user_id,user_id_str
1275882022205108224,"""1275882022205108224"""
1225405775000068096,"""1225405775000068096"""
785797883891032064,"""785797883891032064"""
17497382,"""17497382"""
33923443,"""33923443"""
732582574334283777,"""732582574334283777"""
965142457,"""965142457"""
783869157787983873,"""783869157787983873"""
4718105835,"""4718105835"""
741889886773350404,"""741889886773350404"""
729338708189536256,"""729338708189536256"""
75325265,"""75325265"""
126370590,"""126370590"""
4136792834,"""4136792834"""
52944442,"""52944442"""
19508851,"""19508851"""
1488135944,"""1488135944"""
20297158,"""20297158"""
497998220,"""497998220"""
167432870,"""167432870"""
3303741697,"""3303741697"""
541875819,"""541875819"""
2411945911,"""2411945911"""
1395524311,"""1395524311"""
2950725886,"""2950725886"""
1898605520,"""1898605520"""
2950643001,"""2950643001"""
1877019150,"""1877019150"""
2950729187,"""2950729187"""
3170117482,"""3170117482"""
3028885324,"""3028885324"""
45803065,"""45803065"""
3098056457,"""3098056457"""
2964914093,"""2964914093"""
3013119499,"""3013119499"""
2919066098,"""2919066098"""
247412366,"""247412366"""
94076386,"""94076386"""
19565081,"""19565081"""
323298339,"""323298339"""
20221262,"""20221262"""
373210639,"""373210639"""
374413055,"""374413055"""
253394476,"""253394476"""
17986973,"""17986973"""
399580940,"""399580940"""
2821033877,"""2821033877"""
107747940,"""107747940"""
18240655,"""18240655"""
2901137004,"""2901137004"""
3382,"""3382"""
170821915,"""170821915"""
735611048,"""735611048"""
2847210863,"""2847210863"""
2491942914,"""2491942914"""
2375450371,"""2375450371"""
1280152508,"""1280152508"""
2559393546,"""2559393546"""
78334589,"""78334589"""
17952486,"""17952486"""
67408593,"""67408593"""
15518046,"""15518046"""
567788309,"""567788309"""
2625950039,"""2625950039"""
2777709864,"""2777709864"""
24753577,"""24753577"""
2318615748,"""2318615748"""
13520532,"""13520532"""
1676809838,"""1676809838"""
110426382,"""110426382"""
38507675,"""38507675"""
96992894,"""96992894"""
917591616,"""917591616"""
92275022,"""92275022"""
2470707660,"""2470707660"""
2319548563,"""2319548563"""
1577717491,"""1577717491"""
2540313739,"""2540313739"""
1320745140,"""1320745140"""
104290660,"""104290660"""
65755447,"""65755447"""
18661000,"""18661000"""
101884284,"""101884284"""
1229001902,"""1229001902"""
34944613,"""34944613"""
209207524,"""209207524"""
1436058846,"""1436058846"""
15532089,"""15532089"""
1506790206,"""1506790206"""
1473431750,"""1473431750"""
15703753,"""15703753"""
95941018,"""95941018"""
1357718090,"""1357718090"""
1380256316,"""1380256316"""
1278823993,"""1278823993"""
45416292,"""45416292"""
928344048,"""928344048"""
16532167,"""16532167"""
19029306,"""19029306"""
1262222316,"""1262222316"""
1249827900,"""1249827900"""
292681267,"""292681267"""
90815129,"""90815129"""
587851608,"""587851608"""
274990668,"""274990668"""
394570385,"""394570385"""
1120864436,"""1120864436"""
70562492,"""70562492"""
213727252,"""213727252"""
633896652,"""633896652"""
242909660,"""242909660"""
18424661,"""18424661"""
607555307,"""607555307"""
83479723,"""83479723"""
95230435,"""95230435"""
18148466,"""18148466"""
593146000,"""593146000"""
470667669,"""470667669"""
12364722,"""12364722"""
513617188,"""513617188"""
460373230,"""460373230"""
139188024,"""139188024"""
1566281,"""1566281"""
436842737,"""436842737"""
257756525,"""257756525"""
188422887,"""188422887"""
115745386,"""115745386"""
15352919,"""15352919"""
186677706,"""186677706"""
341450542,"""341450542"""
66893325,"""66893325"""
17070022,"""17070022"""
20530604,"""20530604"""
306993354,"""306993354"""
