user_id,user_id_str
1253731664511074304,"""1253731664511074304"""
6647992,"""6647992"""
842790582,"""842790582"""
530803411,"""530803411"""
1085938276110807040,"""1085938276110807040"""
1085309082741944322,"""1085309082741944322"""
1074352009535340544,"""1074352009535340544"""
49691914,"""49691914"""
29229051,"""29229051"""
1054489929672089600,"""1054489929672089600"""
1054477406877052928,"""1054477406877052928"""
978282152147156992,"""978282152147156992"""
505986882,"""505986882"""
335516312,"""335516312"""
713178082505523200,"""713178082505523200"""
348821454,"""348821454"""
3248474229,"""3248474229"""
331229921,"""331229921"""
1363155541,"""1363155541"""
165515996,"""165515996"""
615696601,"""615696601"""
839543318321123328,"""839543318321123328"""
827078611089838080,"""827078611089838080"""
865688603422281728,"""865688603422281728"""
3274509174,"""3274509174"""
859644877444919297,"""859644877444919297"""
18434452,"""18434452"""
847650768068919301,"""847650768068919301"""
841377996925743104,"""841377996925743104"""
4538184614,"""4538184614"""
817034078004203520,"""817034078004203520"""
69670946,"""69670946"""
2973985559,"""2973985559"""
2504975431,"""2504975431"""
1378640210,"""1378640210"""
786576973531258885,"""786576973531258885"""
765939166215606272,"""765939166215606272"""
4720183934,"""4720183934"""
2645858430,"""2645858430"""
333409700,"""333409700"""
514087344,"""514087344"""
330990153,"""330990153"""
4490154552,"""4490154552"""
3888008718,"""3888008718"""
489757473,"""489757473"""
3192410304,"""3192410304"""
336637574,"""336637574"""
3602217194,"""3602217194"""
1644664566,"""1644664566"""
138811770,"""138811770"""
397510890,"""397510890"""
1468584991,"""1468584991"""
57417485,"""57417485"""
2228429186,"""2228429186"""
701461778,"""701461778"""
3222481353,"""3222481353"""
590021033,"""590021033"""
3049027976,"""3049027976"""
3026536232,"""3026536232"""
1548917023,"""1548917023"""
2872785087,"""2872785087"""
338157856,"""338157856"""
490825493,"""490825493"""
47185648,"""47185648"""
147994344,"""147994344"""
122881151,"""122881151"""
246615999,"""246615999"""
38796951,"""38796951"""
217953258,"""217953258"""
522557063,"""522557063"""
2775410024,"""2775410024"""
2750775609,"""2750775609"""
86250785,"""86250785"""
808759172,"""808759172"""
2710431942,"""2710431942"""
960215869,"""960215869"""
470865292,"""470865292"""
73569625,"""73569625"""
2557353822,"""2557353822"""
126659660,"""126659660"""
28576160,"""28576160"""
267335725,"""267335725"""
268370774,"""268370774"""
8931402,"""8931402"""
2156772759,"""2156772759"""
20692406,"""20692406"""
59620841,"""59620841"""
62404408,"""62404408"""
25584677,"""25584677"""
377402484,"""377402484"""
20212597,"""20212597"""
84450275,"""84450275"""
1918763070,"""1918763070"""
197392578,"""197392578"""
25317113,"""25317113"""
2227308404,"""2227308404"""
1621555327,"""1621555327"""
1586797458,"""1586797458"""
34493345,"""34493345"""
824297610,"""824297610"""
278587326,"""278587326"""
1534460696,"""1534460696"""
1281030548,"""1281030548"""
117404898,"""117404898"""
1444398578,"""1444398578"""
90994356,"""90994356"""
153660889,"""153660889"""
284344481,"""284344481"""
15455850,"""15455850"""
173751646,"""173751646"""
386529145,"""386529145"""
373063759,"""373063759"""
225983428,"""225983428"""
14384103,"""14384103"""
275835975,"""275835975"""
377525059,"""377525059"""
205796906,"""205796906"""
766305168,"""766305168"""
482266085,"""482266085"""
50473849,"""50473849"""
470667669,"""470667669"""
98682975,"""98682975"""
13406142,"""13406142"""
299372046,"""299372046"""
18707741,"""18707741"""
149151866,"""149151866"""
163934223,"""163934223"""
426979822,"""426979822"""
8868652,"""8868652"""
17498210,"""17498210"""
451685301,"""451685301"""
460461607,"""460461607"""
117540208,"""117540208"""
385595461,"""385595461"""
385602513,"""385602513"""
251936439,"""251936439"""
288473761,"""288473761"""
138846827,"""138846827"""
345547082,"""345547082"""
16069024,"""16069024"""
15352919,"""15352919"""
14231936,"""14231936"""
20797397,"""20797397"""
289997786,"""289997786"""
352380423,"""352380423"""
380574206,"""380574206"""
28209364,"""28209364"""
14789615,"""14789615"""
41668015,"""41668015"""
65810786,"""65810786"""
18622063,"""18622063"""
313648599,"""313648599"""
342789552,"""342789552"""
352752314,"""352752314"""
213931929,"""213931929"""
353137146,"""353137146"""
55875781,"""55875781"""
352548653,"""352548653"""
260630192,"""260630192"""
287167903,"""287167903"""
287175397,"""287175397"""
229139221,"""229139221"""
287172889,"""287172889"""
322650773,"""322650773"""
283878913,"""283878913"""
261613192,"""261613192"""
283879255,"""283879255"""
56792882,"""56792882"""
14744615,"""14744615"""
276573491,"""276573491"""
278071846,"""278071846"""
160986971,"""160986971"""
25922472,"""25922472"""
21491041,"""21491041"""
252461697,"""252461697"""
263918474,"""263918474"""
193047043,"""193047043"""
131360095,"""131360095"""
239053034,"""239053034"""
194358003,"""194358003"""
50382460,"""50382460"""
108038611,"""108038611"""
180953103,"""180953103"""
176538658,"""176538658"""
79764713,"""79764713"""
19306526,"""19306526"""
155780973,"""155780973"""
75296794,"""75296794"""
130668525,"""130668525"""
121814189,"""121814189"""
116400461,"""116400461"""
113841282,"""113841282"""
111610798,"""111610798"""
106629652,"""106629652"""
97751894,"""97751894"""
26367531,"""26367531"""
87997128,"""87997128"""
40725797,"""40725797"""
60871720,"""60871720"""
87018876,"""87018876"""
84151830,"""84151830"""
85461344,"""85461344"""
85428149,"""85428149"""
85394624,"""85394624"""
83815526,"""83815526"""
38561492,"""38561492"""
80468353,"""80468353"""
79381831,"""79381831"""
35026185,"""35026185"""
51460251,"""51460251"""
23425242,"""23425242"""
28413140,"""28413140"""
23627084,"""23627084"""
23169048,"""23169048"""
14886534,"""14886534"""
27419669,"""27419669"""
23058335,"""23058335"""
58544093,"""58544093"""
58078798,"""58078798"""
44328032,"""44328032"""
16893729,"""16893729"""
45099208,"""45099208"""
45171885,"""45171885"""
32220731,"""32220731"""
42890058,"""42890058"""
33798558,"""33798558"""
22164556,"""22164556"""
14391111,"""14391111"""
35579089,"""35579089"""
16221418,"""16221418"""
11816812,"""11816812"""
20324835,"""20324835"""
34470003,"""34470003"""
14849278,"""14849278"""
32211890,"""32211890"""
25225919,"""25225919"""
25681660,"""25681660"""
28420406,"""28420406"""
15496615,"""15496615"""
27880832,"""27880832"""
18110686,"""18110686"""
25040315,"""25040315"""
24764373,"""24764373"""
18771566,"""18771566"""
1161261,"""1161261"""
23546144,"""23546144"""
22949556,"""22949556"""
22216889,"""22216889"""
20266109,"""20266109"""
20963692,"""20963692"""
21692806,"""21692806"""
21215719,"""21215719"""
14513937,"""14513937"""
15539689,"""15539689"""
20809592,"""20809592"""
17363455,"""17363455"""
15874410,"""15874410"""
18168148,"""18168148"""
19662131,"""19662131"""
19605677,"""19605677"""
16554542,"""16554542"""
14791918,"""14791918"""
18103928,"""18103928"""
8596022,"""8596022"""
6775052,"""6775052"""
14475690,"""14475690"""
2225541,"""2225541"""
