user_id,user_id_str
25776543,"""25776543"""
4297573521,"""4297573521"""
1005085051615350785,"""1005085051615350785"""
3129484097,"""3129484097"""
20850389,"""20850389"""
872641496935223296,"""872641496935223296"""
1110496716,"""1110496716"""
33043139,"""33043139"""
1449744306,"""1449744306"""
113068338,"""113068338"""
867557604297515008,"""867557604297515008"""
447822196,"""447822196"""
60803872,"""60803872"""
352055840,"""352055840"""
1481061048,"""1481061048"""
979115295758520320,"""979115295758520320"""
55485857,"""55485857"""
927272244249858049,"""927272244249858049"""
614825109,"""614825109"""
899965443284254720,"""899965443284254720"""
2870826863,"""2870826863"""
911093589207261184,"""911093589207261184"""
893250157092974592,"""893250157092974592"""
892538836626153472,"""892538836626153472"""
23122466,"""23122466"""
887838443891544064,"""887838443891544064"""
885290695841513474,"""885290695841513474"""
888867455975686146,"""888867455975686146"""
815967744042692608,"""815967744042692608"""
887597770877669377,"""887597770877669377"""
880066066763919361,"""880066066763919361"""
869086829890473984,"""869086829890473984"""
31458684,"""31458684"""
882591798950064128,"""882591798950064128"""
882574232563134468,"""882574232563134468"""
866030409913692160,"""866030409913692160"""
874085323793453056,"""874085323793453056"""
872449238680170496,"""872449238680170496"""
859883076297658375,"""859883076297658375"""
866407476828098560,"""866407476828098560"""
826027028130439168,"""826027028130439168"""
865189445728952322,"""865189445728952322"""
865463596884516866,"""865463596884516866"""
865284049966960640,"""865284049966960640"""
14486811,"""14486811"""
22489752,"""22489752"""
840444035487662083,"""840444035487662083"""
421102833,"""421102833"""
834969508498505728,"""834969508498505728"""
809091451,"""809091451"""
827287448313065472,"""827287448313065472"""
773857653533605888,"""773857653533605888"""
966031308,"""966031308"""
814077394650800128,"""814077394650800128"""
799718852670214144,"""799718852670214144"""
454938225,"""454938225"""
29130296,"""29130296"""
57960936,"""57960936"""
4725167430,"""4725167430"""
777304039189086208,"""777304039189086208"""
320986445,"""320986445"""
62740909,"""62740909"""
1147676924,"""1147676924"""
280826651,"""280826651"""
919300339,"""919300339"""
2524210554,"""2524210554"""
87403396,"""87403396"""
170367248,"""170367248"""
493009601,"""493009601"""
774255632908165120,"""774255632908165120"""
3296533982,"""3296533982"""
759862356126076928,"""759862356126076928"""
75300453,"""75300453"""
4224727420,"""4224727420"""
3994888456,"""3994888456"""
35053807,"""35053807"""
727510005646237696,"""727510005646237696"""
723934335519232000,"""723934335519232000"""
1851597348,"""1851597348"""
2148638730,"""2148638730"""
375984527,"""375984527"""
150404041,"""150404041"""
1262821358,"""1262821358"""
3748008854,"""3748008854"""
4131923895,"""4131923895"""
1059947474,"""1059947474"""
32929008,"""32929008"""
3193528620,"""3193528620"""
20197431,"""20197431"""
2594074532,"""2594074532"""
2901953250,"""2901953250"""
3159993487,"""3159993487"""
4196680859,"""4196680859"""
293243196,"""293243196"""
3331860604,"""3331860604"""
2398583240,"""2398583240"""
4025487194,"""4025487194"""
1273591124,"""1273591124"""
4748923394,"""4748923394"""
162069176,"""162069176"""
954843986,"""954843986"""
3259233829,"""3259233829"""
545386537,"""545386537"""
2908202468,"""2908202468"""
1250632375,"""1250632375"""
4409956066,"""4409956066"""
3352182909,"""3352182909"""
2909554042,"""2909554042"""
1598997302,"""1598997302"""
4891282323,"""4891282323"""
599444146,"""599444146"""
21169974,"""21169974"""
19665360,"""19665360"""
2434001850,"""2434001850"""
66956794,"""66956794"""
