user_id,user_id_str
68843555,"""68843555"""
1287746852910239744,"""1287746852910239744"""
114283744,"""114283744"""
372925732,"""372925732"""
70476832,"""70476832"""
511322860,"""511322860"""
1244684687148277760,"""1244684687148277760"""
280186284,"""280186284"""
195398990,"""195398990"""
9755772,"""9755772"""
294311266,"""294311266"""
17975151,"""17975151"""
24363407,"""24363407"""
281594181,"""281594181"""
960177027558051840,"""960177027558051840"""
242537521,"""242537521"""
1259358113536204800,"""1259358113536204800"""
1248962723813175296,"""1248962723813175296"""
1185738917435314176,"""1185738917435314176"""
1126601396692901888,"""1126601396692901888"""
835195800799993859,"""835195800799993859"""
1243699381888581632,"""1243699381888581632"""
983049893257281536,"""983049893257281536"""
80332491,"""80332491"""
1225924552250793984,"""1225924552250793984"""
25106863,"""25106863"""
844419296,"""844419296"""
113403436,"""113403436"""
1051987932,"""1051987932"""
1196906912257757184,"""1196906912257757184"""
1060309654981369856,"""1060309654981369856"""
757544465775099904,"""757544465775099904"""
1156631524357414913,"""1156631524357414913"""
1220024118726340608,"""1220024118726340608"""
80982028,"""80982028"""
323024295,"""323024295"""
983108315466162178,"""983108315466162178"""
1131650838,"""1131650838"""
2555745172,"""2555745172"""
949818657005297669,"""949818657005297669"""
5336752,"""5336752"""
1161704972167385088,"""1161704972167385088"""
16859117,"""16859117"""
21763855,"""21763855"""
2606502517,"""2606502517"""
1192215213111513089,"""1192215213111513089"""
1156660906920730624,"""1156660906920730624"""
290307764,"""290307764"""
913508746990567425,"""913508746990567425"""
1183723532326453248,"""1183723532326453248"""
1201959014935990272,"""1201959014935990272"""
973603433621147648,"""973603433621147648"""
1191666693669629952,"""1191666693669629952"""
308254197,"""308254197"""
1039609112810668033,"""1039609112810668033"""
296268912,"""296268912"""
16171360,"""16171360"""
248564702,"""248564702"""
2232041,"""2232041"""
104906041,"""104906041"""
1191151454888824833,"""1191151454888824833"""
18468610,"""18468610"""
1163527850500198401,"""1163527850500198401"""
813680467,"""813680467"""
309057600,"""309057600"""
966359519877107712,"""966359519877107712"""
1677075974,"""1677075974"""
2988912073,"""2988912073"""
2908293251,"""2908293251"""
139501320,"""139501320"""
93927946,"""93927946"""
21092150,"""21092150"""
1070538008741494784,"""1070538008741494784"""
1172672523944615936,"""1172672523944615936"""
1169316719904645120,"""1169316719904645120"""
1167836345445863425,"""1167836345445863425"""
852538664458571776,"""852538664458571776"""
47804988,"""47804988"""
1021345992,"""1021345992"""
533540523,"""533540523"""
1083033290326470656,"""1083033290326470656"""
1137141960995745795,"""1137141960995745795"""
1154415550564577282,"""1154415550564577282"""
1101279368419180549,"""1101279368419180549"""
1129093021130264576,"""1129093021130264576"""
4724850254,"""4724850254"""
1030520842755747840,"""1030520842755747840"""
943845488,"""943845488"""
15412872,"""15412872"""
180092066,"""180092066"""
2764580401,"""2764580401"""
780787052841316352,"""780787052841316352"""
9883192,"""9883192"""
945403155197685760,"""945403155197685760"""
124564690,"""124564690"""
15235909,"""15235909"""
829150078933856256,"""829150078933856256"""
1116025282622906369,"""1116025282622906369"""
1114041454664355840,"""1114041454664355840"""
24607622,"""24607622"""
1026326018355875840,"""1026326018355875840"""
349063191,"""349063191"""
1121478160233717763,"""1121478160233717763"""
41049989,"""41049989"""
555839430,"""555839430"""
26350104,"""26350104"""
40917627,"""40917627"""
19718686,"""19718686"""
802857615659331584,"""802857615659331584"""
1090117302127919104,"""1090117302127919104"""
109721375,"""109721375"""
73698410,"""73698410"""
814349417667039232,"""814349417667039232"""
281595213,"""281595213"""
48338555,"""48338555"""
217506104,"""217506104"""
3654429433,"""3654429433"""
741379067958550529,"""741379067958550529"""
974675110786248705,"""974675110786248705"""
38531413,"""38531413"""
307161767,"""307161767"""
851225262599614466,"""851225262599614466"""
637168166,"""637168166"""
388494658,"""388494658"""
1100768715128266752,"""1100768715128266752"""
188378497,"""188378497"""
1388361662,"""1388361662"""
114009456,"""114009456"""
16216644,"""16216644"""
16291443,"""16291443"""
148481141,"""148481141"""
14927208,"""14927208"""
758723473170509825,"""758723473170509825"""
1058380976500498438,"""1058380976500498438"""
69497103,"""69497103"""
27702749,"""27702749"""
37564179,"""37564179"""
180504021,"""180504021"""
15876673,"""15876673"""
1446432654,"""1446432654"""
3091325505,"""3091325505"""
1056945577039220742,"""1056945577039220742"""
1035292245879074816,"""1035292245879074816"""
394322104,"""394322104"""
436085264,"""436085264"""
35998121,"""35998121"""
2981606896,"""2981606896"""
16460373,"""16460373"""
22834581,"""22834581"""
172542794,"""172542794"""
1633001131,"""1633001131"""
57723392,"""57723392"""
80316661,"""80316661"""
4850671065,"""4850671065"""
1884916952,"""1884916952"""
1037837472741384197,"""1037837472741384197"""
910576535848968192,"""910576535848968192"""
356487165,"""356487165"""
22811375,"""22811375"""
271259569,"""271259569"""
31185990,"""31185990"""
29126313,"""29126313"""
448507933,"""448507933"""
893511439947894784,"""893511439947894784"""
803398017168642048,"""803398017168642048"""
1030849921853911041,"""1030849921853911041"""
18059688,"""18059688"""
975907415496511488,"""975907415496511488"""
19790770,"""19790770"""
929045802,"""929045802"""
1020749254627811328,"""1020749254627811328"""
35273913,"""35273913"""
1026813589431177217,"""1026813589431177217"""
209363108,"""209363108"""
37760670,"""37760670"""
3087045099,"""3087045099"""
15812462,"""15812462"""
345411403,"""345411403"""
72831557,"""72831557"""
1024422681301671936,"""1024422681301671936"""
30614214,"""30614214"""
894986306991927296,"""894986306991927296"""
179206979,"""179206979"""
375140243,"""375140243"""
91138697,"""91138697"""
334976566,"""334976566"""
21824553,"""21824553"""
3682160357,"""3682160357"""
249325206,"""249325206"""
871752039109459970,"""871752039109459970"""
22732289,"""22732289"""
148590354,"""148590354"""
3025057339,"""3025057339"""
393767822,"""393767822"""
847673315883761666,"""847673315883761666"""
57244957,"""57244957"""
1001487367767670785,"""1001487367767670785"""
21535745,"""21535745"""
14482115,"""14482115"""
242366324,"""242366324"""
519961684,"""519961684"""
1593803023,"""1593803023"""
904408568291581953,"""904408568291581953"""
730523484481159168,"""730523484481159168"""
983467226689867776,"""983467226689867776"""
617370552,"""617370552"""
2400863576,"""2400863576"""
1571147906,"""1571147906"""
981929182061105152,"""981929182061105152"""
981187161088290816,"""981187161088290816"""
865117840684220416,"""865117840684220416"""
15488528,"""15488528"""
2260935103,"""2260935103"""
71070766,"""71070766"""
514834066,"""514834066"""
316856061,"""316856061"""
370982639,"""370982639"""
30989984,"""30989984"""
22181836,"""22181836"""
29374041,"""29374041"""
15690503,"""15690503"""
531854983,"""531854983"""
417097603,"""417097603"""
2649192144,"""2649192144"""
558887847,"""558887847"""
143212113,"""143212113"""
28664746,"""28664746"""
285965540,"""285965540"""
922193334151598086,"""922193334151598086"""
949135585146421253,"""949135585146421253"""
4566037482,"""4566037482"""
947534271534813184,"""947534271534813184"""
27589569,"""27589569"""
348560914,"""348560914"""
904638245123842048,"""904638245123842048"""
875778700628946946,"""875778700628946946"""
942496540236701704,"""942496540236701704"""
941021095003430912,"""941021095003430912"""
936677479447609344,"""936677479447609344"""
859556856427151360,"""859556856427151360"""
4902663993,"""4902663993"""
107743871,"""107743871"""
95071420,"""95071420"""
2918089777,"""2918089777"""
112907584,"""112907584"""
922255197203820546,"""922255197203820546"""
27550683,"""27550683"""
1636433149,"""1636433149"""
18087197,"""18087197"""
182795089,"""182795089"""
29564927,"""29564927"""
14642712,"""14642712"""
2990283814,"""2990283814"""
907109218309869569,"""907109218309869569"""
50227258,"""50227258"""
20243865,"""20243865"""
224389684,"""224389684"""
700238214,"""700238214"""
613718131,"""613718131"""
748369781447884800,"""748369781447884800"""
45840174,"""45840174"""
941138474,"""941138474"""
57793160,"""57793160"""
738929338066698240,"""738929338066698240"""
2743767500,"""2743767500"""
16127038,"""16127038"""
390399085,"""390399085"""
14354476,"""14354476"""
3292576602,"""3292576602"""
878224169179242496,"""878224169179242496"""
874629359243546624,"""874629359243546624"""
183688142,"""183688142"""
778372418867912704,"""778372418867912704"""
895299249273004032,"""895299249273004032"""
1387670202,"""1387670202"""
37757695,"""37757695"""
314536920,"""314536920"""
2255362128,"""2255362128"""
869613743919034369,"""869613743919034369"""
787785017112027137,"""787785017112027137"""
870252254774689792,"""870252254774689792"""
399608641,"""399608641"""
849089031401066497,"""849089031401066497"""
1093589498,"""1093589498"""
877913828201299969,"""877913828201299969"""
429541481,"""429541481"""
202762476,"""202762476"""
34472633,"""34472633"""
15610600,"""15610600"""
437807525,"""437807525"""
756626782300753924,"""756626782300753924"""
3716973014,"""3716973014"""
851808920926433282,"""851808920926433282"""
262604738,"""262604738"""
4810344334,"""4810344334"""
1258575122,"""1258575122"""
959953915,"""959953915"""
884953656851824640,"""884953656851824640"""
2281746967,"""2281746967"""
632525229,"""632525229"""
2869402778,"""2869402778"""
938674796,"""938674796"""
20007260,"""20007260"""
44482542,"""44482542"""
234072014,"""234072014"""
2493665096,"""2493665096"""
2588167693,"""2588167693"""
85146136,"""85146136"""
574405888,"""574405888"""
847838832993202178,"""847838832993202178"""
44219377,"""44219377"""
3222370068,"""3222370068"""
50565131,"""50565131"""
2514770353,"""2514770353"""
2967749019,"""2967749019"""
280664117,"""280664117"""
2477355067,"""2477355067"""
2177484301,"""2177484301"""
765718694332817408,"""765718694332817408"""
28293222,"""28293222"""
37347081,"""37347081"""
843215238212308996,"""843215238212308996"""
354681121,"""354681121"""
97371315,"""97371315"""
278700350,"""278700350"""
487216425,"""487216425"""
2669657311,"""2669657311"""
817626525499408384,"""817626525499408384"""
102152766,"""102152766"""
54230633,"""54230633"""
803652252674256897,"""803652252674256897"""
407391836,"""407391836"""
772459751451996161,"""772459751451996161"""
24009801,"""24009801"""
56747571,"""56747571"""
385951459,"""385951459"""
46997109,"""46997109"""
727811386248712192,"""727811386248712192"""
