user_id,user_id_str
2975442995,"""2975442995"""
3002235976,"""3002235976"""
4829653402,"""4829653402"""
831956991773986816,"""831956991773986816"""
1292465298524733442,"""1292465298524733442"""
1240008558244179974,"""1240008558244179974"""
2248677016,"""2248677016"""
1268512980712468487,"""1268512980712468487"""
1484558653,"""1484558653"""
415740663,"""415740663"""
856232238291333120,"""856232238291333120"""
800279784597032960,"""800279784597032960"""
742246022525636608,"""742246022525636608"""
36508845,"""36508845"""
1273972718271033345,"""1273972718271033345"""
1106116360072019968,"""1106116360072019968"""
1110633525219344384,"""1110633525219344384"""
3612917849,"""3612917849"""
1226737250815430656,"""1226737250815430656"""
1291304903135186944,"""1291304903135186944"""
41562423,"""41562423"""
464597304,"""464597304"""
835501270857310208,"""835501270857310208"""
1259804285950443520,"""1259804285950443520"""
635266400,"""635266400"""
1050342041035698176,"""1050342041035698176"""
841046926921486337,"""841046926921486337"""
327267369,"""327267369"""
950443657,"""950443657"""
3160656911,"""3160656911"""
2311864032,"""2311864032"""
1256693467247513600,"""1256693467247513600"""
1134296911245205509,"""1134296911245205509"""
880090626917883904,"""880090626917883904"""
4824303435,"""4824303435"""
539950145,"""539950145"""
1260310289075011584,"""1260310289075011584"""
3410679322,"""3410679322"""
835874075922804738,"""835874075922804738"""
291766954,"""291766954"""
1146516921736683522,"""1146516921736683522"""
2602169580,"""2602169580"""
1224982943724199936,"""1224982943724199936"""
3224819327,"""3224819327"""
761477095,"""761477095"""
1250457733255610371,"""1250457733255610371"""
897503454997995521,"""897503454997995521"""
964211466160177155,"""964211466160177155"""
757923778013851649,"""757923778013851649"""
2344019040,"""2344019040"""
2949389601,"""2949389601"""
1233786523562266624,"""1233786523562266624"""
75140643,"""75140643"""
1194922912832208897,"""1194922912832208897"""
1200523850,"""1200523850"""
369054365,"""369054365"""
991376558131699712,"""991376558131699712"""
1110833843110662145,"""1110833843110662145"""
70115731,"""70115731"""
1035161636720594947,"""1035161636720594947"""
3303514463,"""3303514463"""
1262743831927156739,"""1262743831927156739"""
2836332797,"""2836332797"""
58761175,"""58761175"""
18056833,"""18056833"""
463121027,"""463121027"""
1160237376683352067,"""1160237376683352067"""
1646139229,"""1646139229"""
80594593,"""80594593"""
1267374151142199296,"""1267374151142199296"""
399930015,"""399930015"""
38103362,"""38103362"""
1282729711,"""1282729711"""
2534838869,"""2534838869"""
1196477203501981697,"""1196477203501981697"""
839590375484456962,"""839590375484456962"""
3073920169,"""3073920169"""
849230070032084992,"""849230070032084992"""
1247621963994017793,"""1247621963994017793"""
1146397304188018688,"""1146397304188018688"""
275944882,"""275944882"""
3092477837,"""3092477837"""
1242340424213245954,"""1242340424213245954"""
777776527832481792,"""777776527832481792"""
1218532148703113216,"""1218532148703113216"""
1182339473306206208,"""1182339473306206208"""
17336173,"""17336173"""
2962680149,"""2962680149"""
399617151,"""399617151"""
794996180782608384,"""794996180782608384"""
1118271231894142976,"""1118271231894142976"""
1089243866526556167,"""1089243866526556167"""
1253351473238487040,"""1253351473238487040"""
2373445452,"""2373445452"""
335486748,"""335486748"""
414243748,"""414243748"""
1269498682224906240,"""1269498682224906240"""
746619183492898816,"""746619183492898816"""
1209829957670703104,"""1209829957670703104"""
1275353935080042496,"""1275353935080042496"""
490428821,"""490428821"""
1274326758184140800,"""1274326758184140800"""
710373528906952704,"""710373528906952704"""
429266038,"""429266038"""
581676504,"""581676504"""
581733912,"""581733912"""
1206991946297819136,"""1206991946297819136"""
51654640,"""51654640"""
266193444,"""266193444"""
1264142387498168320,"""1264142387498168320"""
1249489786353541121,"""1249489786353541121"""
203458154,"""203458154"""
580714391,"""580714391"""
340891133,"""340891133"""
1218614943177760769,"""1218614943177760769"""
1236233348,"""1236233348"""
1192072452119105537,"""1192072452119105537"""
1250008392388825088,"""1250008392388825088"""
