user_id,user_id_str
996816871138779138,"""996816871138779138"""
963423001814405121,"""963423001814405121"""
1091842843872763910,"""1091842843872763910"""
974585874716356608,"""974585874716356608"""
33393363,"""33393363"""
2600392968,"""2600392968"""
840515065979768833,"""840515065979768833"""
996554696302190594,"""996554696302190594"""
13673122,"""13673122"""
18929438,"""18929438"""
1086436118386610179,"""1086436118386610179"""
865687695233880065,"""865687695233880065"""
2842580099,"""2842580099"""
17885271,"""17885271"""
2478947646,"""2478947646"""
958729266983731200,"""958729266983731200"""
824430379100577792,"""824430379100577792"""
999491291699269633,"""999491291699269633"""
137567316,"""137567316"""
735853398529069056,"""735853398529069056"""
148160316,"""148160316"""
3006374740,"""3006374740"""
926465640,"""926465640"""
940747782289350657,"""940747782289350657"""
3918748522,"""3918748522"""
791704229551411200,"""791704229551411200"""
54237828,"""54237828"""
322624248,"""322624248"""
312149882,"""312149882"""
1032023271414345728,"""1032023271414345728"""
716005535,"""716005535"""
815442462856515584,"""815442462856515584"""
48156959,"""48156959"""
722902245025538049,"""722902245025538049"""
1014592586709913600,"""1014592586709913600"""
51518802,"""51518802"""
1979356783,"""1979356783"""
1011571609809891329,"""1011571609809891329"""
840578453380423680,"""840578453380423680"""
1002036404203933697,"""1002036404203933697"""
23525655,"""23525655"""
872695783,"""872695783"""
1869028525,"""1869028525"""
737470720616194049,"""737470720616194049"""
891719336892653568,"""891719336892653568"""
3243189006,"""3243189006"""
16956012,"""16956012"""
268368996,"""268368996"""
3087295559,"""3087295559"""
935851252738506753,"""935851252738506753"""
777868262596018176,"""777868262596018176"""
7555262,"""7555262"""
1005407561821179904,"""1005407561821179904"""
4518218529,"""4518218529"""
745026651726151681,"""745026651726151681"""
2892463432,"""2892463432"""
1002170346307571717,"""1002170346307571717"""
1067706126,"""1067706126"""
1443404130,"""1443404130"""
890692684171677696,"""890692684171677696"""
2345841325,"""2345841325"""
992063191990587392,"""992063191990587392"""
274683561,"""274683561"""
994622408337305601,"""994622408337305601"""
934476740692512778,"""934476740692512778"""
762736926432440320,"""762736926432440320"""
860614786299576320,"""860614786299576320"""
1120673594,"""1120673594"""
1324617870,"""1324617870"""
731164510489313280,"""731164510489313280"""
4008204761,"""4008204761"""
4008390124,"""4008390124"""
846100514072866816,"""846100514072866816"""
825047988280184832,"""825047988280184832"""
330509973,"""330509973"""
773308401933627392,"""773308401933627392"""
856748769366294528,"""856748769366294528"""
891629013936025600,"""891629013936025600"""
50094643,"""50094643"""
2363290530,"""2363290530"""
887096633510436864,"""887096633510436864"""
788828832925151237,"""788828832925151237"""
65453869,"""65453869"""
2829428812,"""2829428812"""
2848191075,"""2848191075"""
1744621,"""1744621"""
861692441350463488,"""861692441350463488"""
20811534,"""20811534"""
704087300565630976,"""704087300565630976"""
564138146,"""564138146"""
438799429,"""438799429"""
109725408,"""109725408"""
14478499,"""14478499"""
982727650127970304,"""982727650127970304"""
988238876685746176,"""988238876685746176"""
106703933,"""106703933"""
935182134842707968,"""935182134842707968"""
1428039708,"""1428039708"""
967305251459125248,"""967305251459125248"""
3374042859,"""3374042859"""
2792786753,"""2792786753"""
39510422,"""39510422"""
3091589369,"""3091589369"""
42137874,"""42137874"""
942505130967961601,"""942505130967961601"""
2200956371,"""2200956371"""
383531564,"""383531564"""
153252061,"""153252061"""
2281213555,"""2281213555"""
4880140677,"""4880140677"""
247424391,"""247424391"""
136986438,"""136986438"""
811317634184736772,"""811317634184736772"""
935326367192899584,"""935326367192899584"""
52268962,"""52268962"""
887981099179278338,"""887981099179278338"""
1938086192,"""1938086192"""
104481660,"""104481660"""
946152088026865664,"""946152088026865664"""
93700938,"""93700938"""
3526650196,"""3526650196"""
16184932,"""16184932"""
713510816251707392,"""713510816251707392"""
52102296,"""52102296"""
461013813,"""461013813"""
3363007990,"""3363007990"""
285439517,"""285439517"""
343420501,"""343420501"""
31670583,"""31670583"""
796795187682885632,"""796795187682885632"""
751410298377023488,"""751410298377023488"""
13329732,"""13329732"""
747192108994330625,"""747192108994330625"""
1297156976,"""1297156976"""
42034114,"""42034114"""
731952775769280515,"""731952775769280515"""
1772205768,"""1772205768"""
916023721101492229,"""916023721101492229"""
3138467157,"""3138467157"""
4407007168,"""4407007168"""
4923150229,"""4923150229"""
16841066,"""16841066"""
153449209,"""153449209"""
921258952645664768,"""921258952645664768"""
334215535,"""334215535"""
923076116360900608,"""923076116360900608"""
101089877,"""101089877"""
789906784588734464,"""789906784588734464"""
858810768489316352,"""858810768489316352"""
2793018356,"""2793018356"""
917139996120719360,"""917139996120719360"""
915551760655306752,"""915551760655306752"""
231029359,"""231029359"""
3219852696,"""3219852696"""
47845734,"""47845734"""
1423565287,"""1423565287"""
82267235,"""82267235"""
846170946574733314,"""846170946574733314"""
4527779975,"""4527779975"""
26548315,"""26548315"""
747889446150901760,"""747889446150901760"""
40047360,"""40047360"""
2665714735,"""2665714735"""
323010850,"""323010850"""
362404537,"""362404537"""
548629714,"""548629714"""
699390110509494272,"""699390110509494272"""
4830768957,"""4830768957"""
2900714947,"""2900714947"""
50178358,"""50178358"""
4258209561,"""4258209561"""
3412837666,"""3412837666"""
3328954978,"""3328954978"""
4242366200,"""4242366200"""
370302562,"""370302562"""
3364533494,"""3364533494"""
116319750,"""116319750"""
3317711788,"""3317711788"""
57325578,"""57325578"""
2787229907,"""2787229907"""
2820310983,"""2820310983"""
2542517569,"""2542517569"""
874805382,"""874805382"""
2565466587,"""2565466587"""
59571871,"""59571871"""
31468782,"""31468782"""
479202638,"""479202638"""
493113795,"""493113795"""
25364897,"""25364897"""
395655407,"""395655407"""
892363134,"""892363134"""
1491127016,"""1491127016"""
2329017810,"""2329017810"""
263477822,"""263477822"""
36626775,"""36626775"""
15609696,"""15609696"""
1202161086,"""1202161086"""
198284120,"""198284120"""
217194987,"""217194987"""
30026808,"""30026808"""
1023409790,"""1023409790"""
937616726,"""937616726"""
59785891,"""59785891"""
458019558,"""458019558"""
371718273,"""371718273"""
185955017,"""185955017"""
23523400,"""23523400"""
284200004,"""284200004"""
86610556,"""86610556"""
188789067,"""188789067"""
196130975,"""196130975"""
156678042,"""156678042"""
82991131,"""82991131"""
96219175,"""96219175"""
28756332,"""28756332"""
21875388,"""21875388"""
45949201,"""45949201"""
49235104,"""49235104"""
