user_id,user_id_str
22773313,"""22773313"""
1194137936926658561,"""1194137936926658561"""
1245857730138484737,"""1245857730138484737"""
1247522503838158848,"""1247522503838158848"""
1250175040173125632,"""1250175040173125632"""
937923433056186368,"""937923433056186368"""
922630957936492544,"""922630957936492544"""
1245559153067569152,"""1245559153067569152"""
1237861709999734785,"""1237861709999734785"""
1232778031145443328,"""1232778031145443328"""
1152452929,"""1152452929"""
2257069338,"""2257069338"""
1142911042327998465,"""1142911042327998465"""
2465614440,"""2465614440"""
1186766768712241153,"""1186766768712241153"""
1182030204090245121,"""1182030204090245121"""
2352291637,"""2352291637"""
1152347176946634752,"""1152347176946634752"""
1036408932221087744,"""1036408932221087744"""
1132814946071449601,"""1132814946071449601"""
1153235614201856001,"""1153235614201856001"""
618299965,"""618299965"""
1566835711,"""1566835711"""
2579536057,"""2579536057"""
1012957506174271488,"""1012957506174271488"""
981713307269644288,"""981713307269644288"""
1133422878332817408,"""1133422878332817408"""
1023595314,"""1023595314"""
820490041742868480,"""820490041742868480"""
1082520223356399616,"""1082520223356399616"""
707467796930818048,"""707467796930818048"""
1050264542695944192,"""1050264542695944192"""
1061860414026219520,"""1061860414026219520"""
1060219918514188289,"""1060219918514188289"""
991967396851167232,"""991967396851167232"""
3317354538,"""3317354538"""
1002010943176425472,"""1002010943176425472"""
1010914461299986435,"""1010914461299986435"""
854204072236204034,"""854204072236204034"""
4051452313,"""4051452313"""
2480129371,"""2480129371"""
1938908354,"""1938908354"""
930151588391538688,"""930151588391538688"""
856308646623367169,"""856308646623367169"""
3288089514,"""3288089514"""
711385320,"""711385320"""
794405796633161728,"""794405796633161728"""
909820691683221505,"""909820691683221505"""
2182472250,"""2182472250"""
1559324113,"""1559324113"""
888573399491948544,"""888573399491948544"""
845097909846728705,"""845097909846728705"""
882311551784435712,"""882311551784435712"""
2363408046,"""2363408046"""
871934458777059331,"""871934458777059331"""
2736740667,"""2736740667"""
851621762231967744,"""851621762231967744"""
2250055548,"""2250055548"""
758699725092626433,"""758699725092626433"""
816460623517085696,"""816460623517085696"""
3307267501,"""3307267501"""
807876491979567104,"""807876491979567104"""
2688607332,"""2688607332"""
796383248972582914,"""796383248972582914"""
487192069,"""487192069"""
792637684632080384,"""792637684632080384"""
787020168446615552,"""787020168446615552"""
2500560620,"""2500560620"""
3178733076,"""3178733076"""
4852535430,"""4852535430"""
893063460,"""893063460"""
777758880679944192,"""777758880679944192"""
3421527313,"""3421527313"""
770030184066084864,"""770030184066084864"""
768664334071246848,"""768664334071246848"""
774755647,"""774755647"""
755993450378465280,"""755993450378465280"""
2932652854,"""2932652854"""
754770956271230976,"""754770956271230976"""
759837749075517442,"""759837749075517442"""
1695736459,"""1695736459"""
706542805,"""706542805"""
766537158,"""766537158"""
760254378,"""760254378"""
4780765398,"""4780765398"""
2453407784,"""2453407784"""
3253358491,"""3253358491"""
761781542,"""761781542"""
593083370,"""593083370"""
738579467832983552,"""738579467832983552"""
263452294,"""263452294"""
3632153352,"""3632153352"""
3820201513,"""3820201513"""
733857385987506179,"""733857385987506179"""
2434714632,"""2434714632"""
3002942119,"""3002942119"""
1921947086,"""1921947086"""
1414044168,"""1414044168"""
2314195020,"""2314195020"""
1681063848,"""1681063848"""
578439134,"""578439134"""
1852626883,"""1852626883"""
258038491,"""258038491"""
2825660666,"""2825660666"""
2239979330,"""2239979330"""
2806818712,"""2806818712"""
4362159072,"""4362159072"""
740010417636945920,"""740010417636945920"""
1705968247,"""1705968247"""
63737119,"""63737119"""
3237596739,"""3237596739"""
2937478603,"""2937478603"""
2560509247,"""2560509247"""
