user_id,user_id_str
2243345033,"""2243345033"""
1296035462713356289,"""1296035462713356289"""
1196215507214643200,"""1196215507214643200"""
3095677913,"""3095677913"""
1630898454,"""1630898454"""
1232289461821726722,"""1232289461821726722"""
382995920,"""382995920"""
1251227914604908544,"""1251227914604908544"""
3156408496,"""3156408496"""
4886114183,"""4886114183"""
595870344,"""595870344"""
36332818,"""36332818"""
1247760844282163200,"""1247760844282163200"""
242862281,"""242862281"""
18850232,"""18850232"""
2660126527,"""2660126527"""
1179054027948072963,"""1179054027948072963"""
945639938271469568,"""945639938271469568"""
969781208321331201,"""969781208321331201"""
800936305,"""800936305"""
466858061,"""466858061"""
361565360,"""361565360"""
1109534201039241217,"""1109534201039241217"""
347919968,"""347919968"""
116559291,"""116559291"""
41731864,"""41731864"""
830607041752342533,"""830607041752342533"""
716432228,"""716432228"""
1090689598374793216,"""1090689598374793216"""
1891464042,"""1891464042"""
2210743066,"""2210743066"""
1047225069653700608,"""1047225069653700608"""
156026671,"""156026671"""
113975057,"""113975057"""
1054393430569349120,"""1054393430569349120"""
1023300208887775232,"""1023300208887775232"""
120228693,"""120228693"""
3120680309,"""3120680309"""
1003004362086649856,"""1003004362086649856"""
1905636727,"""1905636727"""
70509102,"""70509102"""
958013301820149761,"""958013301820149761"""
33923443,"""33923443"""
726917158668800003,"""726917158668800003"""
220086346,"""220086346"""
259862665,"""259862665"""
896181605575921664,"""896181605575921664"""
352016490,"""352016490"""
882953898675372032,"""882953898675372032"""
18920551,"""18920551"""
858998780221431809,"""858998780221431809"""
858858211939627008,"""858858211939627008"""
858282082933649408,"""858282082933649408"""
767853436809478152,"""767853436809478152"""
769057772,"""769057772"""
2496915103,"""2496915103"""
794255916,"""794255916"""
738347049582768130,"""738347049582768130"""
723374751960301571,"""723374751960301571"""
801901114794897409,"""801901114794897409"""
728011176387301376,"""728011176387301376"""
842031401272791040,"""842031401272791040"""
825376001811152896,"""825376001811152896"""
190784731,"""190784731"""
23603092,"""23603092"""
55663228,"""55663228"""
2590309214,"""2590309214"""
2958637130,"""2958637130"""
814557684024360960,"""814557684024360960"""
814523539885850624,"""814523539885850624"""
814264973371277313,"""814264973371277313"""
810610988974309381,"""810610988974309381"""
806957177848131584,"""806957177848131584"""
3271452962,"""3271452962"""
793927682757169153,"""793927682757169153"""
74014799,"""74014799"""
3317961673,"""3317961673"""
765214379872776192,"""765214379872776192"""
25590625,"""25590625"""
791027410821083136,"""791027410821083136"""
789797892546502656,"""789797892546502656"""
94384034,"""94384034"""
782000497603608576,"""782000497603608576"""
14308959,"""14308959"""
106792353,"""106792353"""
242090120,"""242090120"""
307969991,"""307969991"""
761165652912635904,"""761165652912635904"""
759170806362566660,"""759170806362566660"""
758270862034366465,"""758270862034366465"""
717802473688317952,"""717802473688317952"""
394489640,"""394489640"""
756336587026362368,"""756336587026362368"""
757453424338272257,"""757453424338272257"""
751067594082422784,"""751067594082422784"""
730087761768808449,"""730087761768808449"""
714276901,"""714276901"""
753732006148792321,"""753732006148792321"""
752614721401085953,"""752614721401085953"""
749067446695366657,"""749067446695366657"""
3504559222,"""3504559222"""
743717858924888064,"""743717858924888064"""
735226568377835521,"""735226568377835521"""
715687162423803904,"""715687162423803904"""
736272340099727363,"""736272340099727363"""
739006674783076353,"""739006674783076353"""
4926242906,"""4926242906"""
4755883635,"""4755883635"""
715881361765216256,"""715881361765216256"""
4896213395,"""4896213395"""
97780931,"""97780931"""
936085657,"""936085657"""
2527867016,"""2527867016"""
4858512433,"""4858512433"""
585366655,"""585366655"""
26591043,"""26591043"""
573810474,"""573810474"""
74189528,"""74189528"""
3219858262,"""3219858262"""
2364323498,"""2364323498"""
125561651,"""125561651"""
1674185815,"""1674185815"""
3362380667,"""3362380667"""
520391451,"""520391451"""
2221719596,"""2221719596"""
2207819365,"""2207819365"""
110365072,"""110365072"""
2721863254,"""2721863254"""
4718274021,"""4718274021"""
1911425660,"""1911425660"""
4606726522,"""4606726522"""
202415340,"""202415340"""
4400850742,"""4400850742"""
179678412,"""179678412"""
4042702993,"""4042702993"""
212317303,"""212317303"""
34684072,"""34684072"""
4271526093,"""4271526093"""
45038044,"""45038044"""
17910712,"""17910712"""
1911944653,"""1911944653"""
4075301303,"""4075301303"""
310026299,"""310026299"""
34279528,"""34279528"""
3920996061,"""3920996061"""
461097433,"""461097433"""
14104847,"""14104847"""
316087740,"""316087740"""
34029756,"""34029756"""
987010280,"""987010280"""
2616574596,"""2616574596"""
62037775,"""62037775"""
2545007712,"""2545007712"""
3017655910,"""3017655910"""
3431982622,"""3431982622"""
3320077428,"""3320077428"""
172644668,"""172644668"""
2226850525,"""2226850525"""
366867840,"""366867840"""
18916014,"""18916014"""
981597690,"""981597690"""
1510531370,"""1510531370"""
3336947451,"""3336947451"""
15010978,"""15010978"""
223662791,"""223662791"""
3307758923,"""3307758923"""
3195951597,"""3195951597"""
3303392925,"""3303392925"""
2369065998,"""2369065998"""
554773341,"""554773341"""
49627113,"""49627113"""
3254768511,"""3254768511"""
403765448,"""403765448"""
63848935,"""63848935"""
603986609,"""603986609"""
2383502846,"""2383502846"""
2893043656,"""2893043656"""
3102069018,"""3102069018"""
30800858,"""30800858"""
14235078,"""14235078"""
2975845923,"""2975845923"""
2730135693,"""2730135693"""
3070010631,"""3070010631"""
620408446,"""620408446"""
121546530,"""121546530"""
3032147217,"""3032147217"""
26136648,"""26136648"""
27723562,"""27723562"""
487600344,"""487600344"""
2907081832,"""2907081832"""
117450444,"""117450444"""
1297387400,"""1297387400"""
2459831780,"""2459831780"""
122328748,"""122328748"""
2909664061,"""2909664061"""
543708947,"""543708947"""
223732697,"""223732697"""
374628791,"""374628791"""
76749192,"""76749192"""
2808593635,"""2808593635"""
22941233,"""22941233"""
1118246862,"""1118246862"""
2791855433,"""2791855433"""
2765238134,"""2765238134"""
2342204749,"""2342204749"""
2707548490,"""2707548490"""
2740773136,"""2740773136"""
27957519,"""27957519"""
2738262017,"""2738262017"""
236665039,"""236665039"""
550501171,"""550501171"""
2598088746,"""2598088746"""
1514600892,"""1514600892"""
259986810,"""259986810"""
2569152962,"""2569152962"""
402476473,"""402476473"""
351269476,"""351269476"""
93655045,"""93655045"""
633363367,"""633363367"""
15615367,"""15615367"""
1147039320,"""1147039320"""
2506831888,"""2506831888"""
30116525,"""30116525"""
425492828,"""425492828"""
84088010,"""84088010"""
15731309,"""15731309"""
2402503275,"""2402503275"""
25199720,"""25199720"""
1214290064,"""1214290064"""
31284012,"""31284012"""
1179397315,"""1179397315"""
47467898,"""47467898"""
1942155822,"""1942155822"""
25915690,"""25915690"""
580266739,"""580266739"""
68816170,"""68816170"""
1214197596,"""1214197596"""
1543673023,"""1543673023"""
59016131,"""59016131"""
1314748248,"""1314748248"""
19025617,"""19025617"""
340876302,"""340876302"""
405685884,"""405685884"""
1138190396,"""1138190396"""
76672884,"""76672884"""
1129342891,"""1129342891"""
394076680,"""394076680"""
447564831,"""447564831"""
402026719,"""402026719"""
74150233,"""74150233"""
26514376,"""26514376"""
41064406,"""41064406"""
634633801,"""634633801"""
203203910,"""203203910"""
439339665,"""439339665"""
47905488,"""47905488"""
912311581,"""912311581"""
357860977,"""357860977"""
59283104,"""59283104"""
413754962,"""413754962"""
700355696,"""700355696"""
341614538,"""341614538"""
35511013,"""35511013"""
739387160,"""739387160"""
28275909,"""28275909"""
405987786,"""405987786"""
750553802,"""750553802"""
776989848,"""776989848"""
613701769,"""613701769"""
762402763,"""762402763"""
84699037,"""84699037"""
747446803,"""747446803"""
228533054,"""228533054"""
33468240,"""33468240"""
22681877,"""22681877"""
608553598,"""608553598"""
38733778,"""38733778"""
541307362,"""541307362"""
225200526,"""225200526"""
451970955,"""451970955"""
28458538,"""28458538"""
29121597,"""29121597"""
172601162,"""172601162"""
572295656,"""572295656"""
497007863,"""497007863"""
386695805,"""386695805"""
532351493,"""532351493"""
23121564,"""23121564"""
176013108,"""176013108"""
140342841,"""140342841"""
15126367,"""15126367"""
323394057,"""323394057"""
555889679,"""555889679"""
144921222,"""144921222"""
393101479,"""393101479"""
474051077,"""474051077"""
488411564,"""488411564"""
531825468,"""531825468"""
151967576,"""151967576"""
349502743,"""349502743"""
143841365,"""143841365"""
503975567,"""503975567"""
450274306,"""450274306"""
495298923,"""495298923"""
409454244,"""409454244"""
460389204,"""460389204"""
424339055,"""424339055"""
270179086,"""270179086"""
372478375,"""372478375"""
394385452,"""394385452"""
392060329,"""392060329"""
147787042,"""147787042"""
27970299,"""27970299"""
188222343,"""188222343"""
364025299,"""364025299"""
38969450,"""38969450"""
316586497,"""316586497"""
357955754,"""357955754"""
356492897,"""356492897"""
37836873,"""37836873"""
293913257,"""293913257"""
163960492,"""163960492"""
306979626,"""306979626"""
4170491,"""4170491"""
29556786,"""29556786"""
62746367,"""62746367"""
266669307,"""266669307"""
74131296,"""74131296"""
142033143,"""142033143"""
155780552,"""155780552"""
111958458,"""111958458"""
40031258,"""40031258"""
21150433,"""21150433"""
34162797,"""34162797"""
87314425,"""87314425"""
49843045,"""49843045"""
41916240,"""41916240"""
