user_id,user_id_str
1036250687397666817,"""1036250687397666817"""
1235521659836170245,"""1235521659836170245"""
719997485666725892,"""719997485666725892"""
1197908529761439746,"""1197908529761439746"""
1184833216059973632,"""1184833216059973632"""
1103399726555238400,"""1103399726555238400"""
267180953,"""267180953"""
752626047376646144,"""752626047376646144"""
1169131693837627392,"""1169131693837627392"""
1148029738662977537,"""1148029738662977537"""
1093052764693979137,"""1093052764693979137"""
2234048943,"""2234048943"""
1030888575477403648,"""1030888575477403648"""
2990724918,"""2990724918"""
1022126725239595008,"""1022126725239595008"""
876877947227041797,"""876877947227041797"""
1016368214278799360,"""1016368214278799360"""
1009322565888864256,"""1009322565888864256"""
1009235533564928002,"""1009235533564928002"""
1317213092,"""1317213092"""
1914438224,"""1914438224"""
334012484,"""334012484"""
1082473898,"""1082473898"""
3018333537,"""3018333537"""
1055176045,"""1055176045"""
2505299132,"""2505299132"""
1003621946448384001,"""1003621946448384001"""
777248782366994437,"""777248782366994437"""
832426634976382976,"""832426634976382976"""
713383987,"""713383987"""
3860270115,"""3860270115"""
589519977,"""589519977"""
1662187609,"""1662187609"""
3053511103,"""3053511103"""
2423303785,"""2423303785"""
3233738542,"""3233738542"""
4434367221,"""4434367221"""
3151016936,"""3151016936"""
997416344986398726,"""997416344986398726"""
3972631527,"""3972631527"""
3389874434,"""3389874434"""
919623729868623873,"""919623729868623873"""
281017738,"""281017738"""
152870721,"""152870721"""
970943702280568833,"""970943702280568833"""
968579959236235264,"""968579959236235264"""
965839290201600000,"""965839290201600000"""
958276376766775297,"""958276376766775297"""
915967522746372100,"""915967522746372100"""
939454101233864705,"""939454101233864705"""
944565139646369792,"""944565139646369792"""
802740813193220096,"""802740813193220096"""
877730592628015104,"""877730592628015104"""
796082381786677248,"""796082381786677248"""
827341103359787008,"""827341103359787008"""
1548014635,"""1548014635"""
895398399050211333,"""895398399050211333"""
816318783111462913,"""816318783111462913"""
923814328477868044,"""923814328477868044"""
923800040140935169,"""923800040140935169"""
254228951,"""254228951"""
921637534677065729,"""921637534677065729"""
922560476776685573,"""922560476776685573"""
920751781390536704,"""920751781390536704"""
920206123566862336,"""920206123566862336"""
863900736433868800,"""863900736433868800"""
2485361323,"""2485361323"""
717311998552354816,"""717311998552354816"""
572735693,"""572735693"""
3312405859,"""3312405859"""
714933997,"""714933997"""
917041963043557378,"""917041963043557378"""
916227724561272832,"""916227724561272832"""
887854439268315137,"""887854439268315137"""
807979918864904193,"""807979918864904193"""
895254902657748992,"""895254902657748992"""
4771743202,"""4771743202"""
906900296059715585,"""906900296059715585"""
749413888098263040,"""749413888098263040"""
904986178176344068,"""904986178176344068"""
808274939279249408,"""808274939279249408"""
904467844372598785,"""904467844372598785"""
1486011618,"""1486011618"""
3406497252,"""3406497252"""
856121459856605184,"""856121459856605184"""
437370637,"""437370637"""
3229082087,"""3229082087"""
883707456693600256,"""883707456693600256"""
755740127578714112,"""755740127578714112"""
898207431028875265,"""898207431028875265"""
817690997169725440,"""817690997169725440"""
1472604578,"""1472604578"""
4012874897,"""4012874897"""
3281542964,"""3281542964"""
874522074714435585,"""874522074714435585"""
730233659203174401,"""730233659203174401"""
1314023269,"""1314023269"""
889463581573558272,"""889463581573558272"""
819345235817926656,"""819345235817926656"""
877232858104041474,"""877232858104041474"""
33923443,"""33923443"""
876505864231948289,"""876505864231948289"""
892371888990826497,"""892371888990826497"""
1113877532,"""1113877532"""
839459684536963072,"""839459684536963072"""
3214283377,"""3214283377"""
885222727187136512,"""885222727187136512"""
839460308385136640,"""839460308385136640"""
806210272255950850,"""806210272255950850"""
1347808784,"""1347808784"""
894370856952090624,"""894370856952090624"""
543583817,"""543583817"""
894647279134670849,"""894647279134670849"""
2608518271,"""2608518271"""
848098097263726592,"""848098097263726592"""
894082954712027136,"""894082954712027136"""
699817185049513984,"""699817185049513984"""
2747360582,"""2747360582"""
3285641923,"""3285641923"""
1693734097,"""1693734097"""
2591520374,"""2591520374"""
758698233262641152,"""758698233262641152"""
2983399632,"""2983399632"""
1188366228,"""1188366228"""
2210192543,"""2210192543"""
889548573678940160,"""889548573678940160"""
1345469731,"""1345469731"""
1357301480,"""1357301480"""
2972220146,"""2972220146"""
424021037,"""424021037"""
886573551817543681,"""886573551817543681"""
162497124,"""162497124"""
2882831024,"""2882831024"""
3093484172,"""3093484172"""
883798778284843015,"""883798778284843015"""
2340815252,"""2340815252"""
833363506099523585,"""833363506099523585"""
4267207913,"""4267207913"""
773111125680553984,"""773111125680553984"""
828575016409239556,"""828575016409239556"""
3312715798,"""3312715798"""
701657796,"""701657796"""
743174641557078016,"""743174641557078016"""
869834514343833600,"""869834514343833600"""
784192063520772096,"""784192063520772096"""
2472787105,"""2472787105"""
876381255562141699,"""876381255562141699"""
871230391943933952,"""871230391943933952"""
878417403801206784,"""878417403801206784"""
777566219432038400,"""777566219432038400"""
797390055992131585,"""797390055992131585"""
327560690,"""327560690"""
4787627235,"""4787627235"""
255860716,"""255860716"""
814094285612130304,"""814094285612130304"""
807899403738607617,"""807899403738607617"""
2362453595,"""2362453595"""
875076949525266433,"""875076949525266433"""
378190224,"""378190224"""
874272461042442241,"""874272461042442241"""
448274637,"""448274637"""
873897245845966848,"""873897245845966848"""
1058878447,"""1058878447"""
874631129864830977,"""874631129864830977"""
517338086,"""517338086"""
740363448706551808,"""740363448706551808"""
711388231225446400,"""711388231225446400"""
1884780852,"""1884780852"""
874264952319750144,"""874264952319750144"""
874064722051690497,"""874064722051690497"""
873591636034506752,"""873591636034506752"""
256213991,"""256213991"""
873499960964239360,"""873499960964239360"""
718568750635683841,"""718568750635683841"""
836122579911987200,"""836122579911987200"""
872271793658241024,"""872271793658241024"""
872169331630768129,"""872169331630768129"""
2465436362,"""2465436362"""
443678604,"""443678604"""
552226968,"""552226968"""
789460189997137920,"""789460189997137920"""
861830007773171713,"""861830007773171713"""
2449094629,"""2449094629"""
2569046380,"""2569046380"""
257664693,"""257664693"""
3042496672,"""3042496672"""
3232971711,"""3232971711"""
837060627705262080,"""837060627705262080"""
857627272278401024,"""857627272278401024"""
1433157614,"""1433157614"""
907794049,"""907794049"""
1873194320,"""1873194320"""
327420261,"""327420261"""
710392190,"""710392190"""
1850644944,"""1850644944"""
250382630,"""250382630"""
2441533937,"""2441533937"""
