user_id,user_id_str
1263570378217177090,"""1263570378217177090"""
1248760378932289539,"""1248760378932289539"""
1210883496664678400,"""1210883496664678400"""
1186902513632591872,"""1186902513632591872"""
996605828948836352,"""996605828948836352"""
971470354622435330,"""971470354622435330"""
916518142742093829,"""916518142742093829"""
908371711850172417,"""908371711850172417"""
906181009808531458,"""906181009808531458"""
795649244581371905,"""795649244581371905"""
814250399683186688,"""814250399683186688"""
813659604836057090,"""813659604836057090"""
606412878,"""606412878"""
4888805104,"""4888805104"""
1193219382,"""1193219382"""
14987805,"""14987805"""
4192705452,"""4192705452"""
2701108374,"""2701108374"""
2338957718,"""2338957718"""
323998361,"""323998361"""
1033028106,"""1033028106"""
1553226421,"""1553226421"""
2876037031,"""2876037031"""
309414541,"""309414541"""
2399701337,"""2399701337"""
2443379047,"""2443379047"""
16060438,"""16060438"""
1718317838,"""1718317838"""
140416819,"""140416819"""
3139403432,"""3139403432"""
3022873960,"""3022873960"""
465809975,"""465809975"""
3003876180,"""3003876180"""
2788394252,"""2788394252"""
2336938579,"""2336938579"""
2292488509,"""2292488509"""
295382589,"""295382589"""
393193085,"""393193085"""
3052001604,"""3052001604"""
405022806,"""405022806"""
16037008,"""16037008"""
2383039808,"""2383039808"""
3005406058,"""3005406058"""
916204982,"""916204982"""
808808923,"""808808923"""
2440103204,"""2440103204"""
2989187305,"""2989187305"""
2964157528,"""2964157528"""
2944484585,"""2944484585"""
2868135296,"""2868135296"""
2933707283,"""2933707283"""
246344553,"""246344553"""
1853293753,"""1853293753"""
2820794283,"""2820794283"""
396023286,"""396023286"""
589247365,"""589247365"""
754111986,"""754111986"""
253235437,"""253235437"""
206871889,"""206871889"""
489879335,"""489879335"""
2836774134,"""2836774134"""
5360012,"""5360012"""
2289582516,"""2289582516"""
95220493,"""95220493"""
57334744,"""57334744"""
68435827,"""68435827"""
480062406,"""480062406"""
2463888272,"""2463888272"""
274510502,"""274510502"""
2292609163,"""2292609163"""
466156798,"""466156798"""
718339354,"""718339354"""
455230217,"""455230217"""
611464004,"""611464004"""
987779437,"""987779437"""
48188188,"""48188188"""
20399617,"""20399617"""
1444108146,"""1444108146"""
95267732,"""95267732"""
531291518,"""531291518"""
350959726,"""350959726"""
86890296,"""86890296"""
1388206062,"""1388206062"""
1272639552,"""1272639552"""
183062443,"""183062443"""
921791852,"""921791852"""
167590243,"""167590243"""
16703058,"""16703058"""
80602426,"""80602426"""
72552866,"""72552866"""
1124919948,"""1124919948"""
771808010,"""771808010"""
466034737,"""466034737"""
1056723012,"""1056723012"""
81619592,"""81619592"""
985467656,"""985467656"""
74496611,"""74496611"""
580355328,"""580355328"""
515530364,"""515530364"""
169102596,"""169102596"""
449634800,"""449634800"""
536675608,"""536675608"""
619498563,"""619498563"""
632609451,"""632609451"""
266815431,"""266815431"""
44468072,"""44468072"""
392172430,"""392172430"""
258994552,"""258994552"""
21703127,"""21703127"""
59009527,"""59009527"""
300683429,"""300683429"""
29809265,"""29809265"""
573838488,"""573838488"""
318442927,"""318442927"""
29116369,"""29116369"""
539904800,"""539904800"""
435315395,"""435315395"""
506286848,"""506286848"""
25068089,"""25068089"""
243602059,"""243602059"""
267419175,"""267419175"""
6207392,"""6207392"""
313262215,"""313262215"""
320569098,"""320569098"""
459672450,"""459672450"""
296910460,"""296910460"""
152551923,"""152551923"""
65250447,"""65250447"""
71865957,"""71865957"""
457012592,"""457012592"""
35345176,"""35345176"""
46796052,"""46796052"""
71360450,"""71360450"""
