user_id,user_id_str
909493859406708737,"""909493859406708737"""
1281358793067175936,"""1281358793067175936"""
1259183782453751809,"""1259183782453751809"""
1291163594441228293,"""1291163594441228293"""
728608951470833664,"""728608951470833664"""
1025056327423455232,"""1025056327423455232"""
1202643470353141760,"""1202643470353141760"""
19570960,"""19570960"""
1269488442163036162,"""1269488442163036162"""
983883808197021697,"""983883808197021697"""
470521336,"""470521336"""
2372174802,"""2372174802"""
16314645,"""16314645"""
857403976467308544,"""857403976467308544"""
1238097007861956608,"""1238097007861956608"""
35937103,"""35937103"""
217506104,"""217506104"""
2515579140,"""2515579140"""
1186510667341131776,"""1186510667341131776"""
1185307089809432577,"""1185307089809432577"""
1185236848987328512,"""1185236848987328512"""
895829403724283904,"""895829403724283904"""
1180926071841144832,"""1180926071841144832"""
1166109930044239873,"""1166109930044239873"""
2952240423,"""2952240423"""
1147932733773090816,"""1147932733773090816"""
1154875030976815105,"""1154875030976815105"""
820698763626844160,"""820698763626844160"""
1133453369027309570,"""1133453369027309570"""
3990458423,"""3990458423"""
246327320,"""246327320"""
1110380523313131521,"""1110380523313131521"""
1098696915091447808,"""1098696915091447808"""
1105497848072802304,"""1105497848072802304"""
231661618,"""231661618"""
27804137,"""27804137"""
1086432551919603713,"""1086432551919603713"""
17864087,"""17864087"""
1074063714251366400,"""1074063714251366400"""
764252746375569409,"""764252746375569409"""
3064646244,"""3064646244"""
35286573,"""35286573"""
797932204168876032,"""797932204168876032"""
482265445,"""482265445"""
2153549215,"""2153549215"""
1012429548,"""1012429548"""
40571384,"""40571384"""
54385356,"""54385356"""
3108637572,"""3108637572"""
65455370,"""65455370"""
995997376589586432,"""995997376589586432"""
990137321327661061,"""990137321327661061"""
982155373699186688,"""982155373699186688"""
3019885627,"""3019885627"""
246002804,"""246002804"""
33654546,"""33654546"""
1186594800,"""1186594800"""
28214896,"""28214896"""
935292857828683777,"""935292857828683777"""
303933058,"""303933058"""
800051521769631744,"""800051521769631744"""
4093046981,"""4093046981"""
2321891941,"""2321891941"""
404410774,"""404410774"""
824062485032566784,"""824062485032566784"""
27200364,"""27200364"""
878556541317558273,"""878556541317558273"""
460707810,"""460707810"""
867090083937124353,"""867090083937124353"""
28216908,"""28216908"""
864645197925429248,"""864645197925429248"""
391540775,"""391540775"""
805938606137176065,"""805938606137176065"""
89372996,"""89372996"""
745872121449033732,"""745872121449033732"""
311838044,"""311838044"""
837985517245509632,"""837985517245509632"""
836556101453766656,"""836556101453766656"""
221267918,"""221267918"""
797255573477715968,"""797255573477715968"""
832130707,"""832130707"""
758436377394487296,"""758436377394487296"""
796366759477596162,"""796366759477596162"""
786231214684401664,"""786231214684401664"""
780945333379403776,"""780945333379403776"""
259083024,"""259083024"""
307803517,"""307803517"""
1093732680,"""1093732680"""
735133660853178369,"""735133660853178369"""
1971907794,"""1971907794"""
114436894,"""114436894"""
166229238,"""166229238"""
45500727,"""45500727"""
234520606,"""234520606"""
730604349525790720,"""730604349525790720"""
1898019462,"""1898019462"""
2196576102,"""2196576102"""
35778823,"""35778823"""
1468215708,"""1468215708"""
4902913431,"""4902913431"""
4799268208,"""4799268208"""
4836556949,"""4836556949"""
75019567,"""75019567"""
4636196243,"""4636196243"""
2758389117,"""2758389117"""
15223912,"""15223912"""
19054245,"""19054245"""
1209870770,"""1209870770"""
823518529,"""823518529"""
3635111354,"""3635111354"""
3659095637,"""3659095637"""
3530031075,"""3530031075"""
3504610575,"""3504610575"""
3286974835,"""3286974835"""
3282743810,"""3282743810"""
3270483014,"""3270483014"""
3319404064,"""3319404064"""
3319577375,"""3319577375"""
3319464256,"""3319464256"""
2383505065,"""2383505065"""
3319509988,"""3319509988"""
2965799669,"""2965799669"""
215352610,"""215352610"""
1945432602,"""1945432602"""
3237207052,"""3237207052"""
3167697131,"""3167697131"""
354096867,"""354096867"""
3023724581,"""3023724581"""
2990575545,"""2990575545"""
2922012996,"""2922012996"""
46164938,"""46164938"""
51817628,"""51817628"""
316218167,"""316218167"""
422912839,"""422912839"""
2872686810,"""2872686810"""
2869678507,"""2869678507"""
214722174,"""214722174"""
20774830,"""20774830"""
2822090970,"""2822090970"""
2578790922,"""2578790922"""
334818876,"""334818876"""
2593630870,"""2593630870"""
253020833,"""253020833"""
407918668,"""407918668"""
1367483780,"""1367483780"""
2220815928,"""2220815928"""
2437224343,"""2437224343"""
1728104922,"""1728104922"""
33368057,"""33368057"""
810094262,"""810094262"""
279934626,"""279934626"""
23831053,"""23831053"""
1687634731,"""1687634731"""
1582080733,"""1582080733"""
43604070,"""43604070"""
95941018,"""95941018"""
1311472850,"""1311472850"""
427176379,"""427176379"""
280160978,"""280160978"""
1085024730,"""1085024730"""
1075324340,"""1075324340"""
213344543,"""213344543"""
257349797,"""257349797"""
49463915,"""49463915"""
843237391,"""843237391"""
991606926,"""991606926"""
920910950,"""920910950"""
573908290,"""573908290"""
701936054,"""701936054"""
933695768,"""933695768"""
950928770,"""950928770"""
436963076,"""436963076"""
917221430,"""917221430"""
39934377,"""39934377"""
613775646,"""613775646"""
18483207,"""18483207"""
245079333,"""245079333"""
231923062,"""231923062"""
268350717,"""268350717"""
486126795,"""486126795"""
182809660,"""182809660"""
