user_id,user_id_str
1294695610759749638,"""1294695610759749638"""
61737522,"""61737522"""
430530726,"""430530726"""
1955931895,"""1955931895"""
1623617544,"""1623617544"""
1203364032910176256,"""1203364032910176256"""
1101229687169314816,"""1101229687169314816"""
1285089181455339520,"""1285089181455339520"""
1043452329549352960,"""1043452329549352960"""
1289894136850653184,"""1289894136850653184"""
219779519,"""219779519"""
1202616020374044674,"""1202616020374044674"""
873235306300002304,"""873235306300002304"""
484245002,"""484245002"""
1275715850297847808,"""1275715850297847808"""
1164049162196934661,"""1164049162196934661"""
741767791083163648,"""741767791083163648"""
1158887308134891520,"""1158887308134891520"""
751196785754775552,"""751196785754775552"""
1282597686760411136,"""1282597686760411136"""
974717844238864388,"""974717844238864388"""
1191387963525128197,"""1191387963525128197"""
285542593,"""285542593"""
1253086278863773696,"""1253086278863773696"""
1179786115848577025,"""1179786115848577025"""
2528947003,"""2528947003"""
1268143928781438977,"""1268143928781438977"""
1254623309263777792,"""1254623309263777792"""
825206256478601217,"""825206256478601217"""
1292028998,"""1292028998"""
743171228,"""743171228"""
1274203710223237120,"""1274203710223237120"""
1060293960134987777,"""1060293960134987777"""
1197128841405358080,"""1197128841405358080"""
831629098460053504,"""831629098460053504"""
1272674272679518214,"""1272674272679518214"""
1272016812067217409,"""1272016812067217409"""
37748394,"""37748394"""
16557087,"""16557087"""
213204501,"""213204501"""
853074604088324096,"""853074604088324096"""
1262410341557972995,"""1262410341557972995"""
1265500990159142913,"""1265500990159142913"""
1235013656913612800,"""1235013656913612800"""
22814246,"""22814246"""
868307149,"""868307149"""
2570153750,"""2570153750"""
37629629,"""37629629"""
2674611,"""2674611"""
1266175410846515201,"""1266175410846515201"""
783124042228174848,"""783124042228174848"""
1119839482281431041,"""1119839482281431041"""
1017187221206634496,"""1017187221206634496"""
1243546181625614337,"""1243546181625614337"""
1238653655978475520,"""1238653655978475520"""
1182462775299334150,"""1182462775299334150"""
51816989,"""51816989"""
720036400716853250,"""720036400716853250"""
1234244816860516354,"""1234244816860516354"""
1259637142793400323,"""1259637142793400323"""
1190248533875658752,"""1190248533875658752"""
37779184,"""37779184"""
1243241534771904513,"""1243241534771904513"""
1224844939495952389,"""1224844939495952389"""
279571991,"""279571991"""
367147223,"""367147223"""
24031354,"""24031354"""
34047021,"""34047021"""
2483947572,"""2483947572"""
1124928394578284546,"""1124928394578284546"""
1250351063376351238,"""1250351063376351238"""
201537152,"""201537152"""
1221855525102637057,"""1221855525102637057"""
953136757041594369,"""953136757041594369"""
1250256159094775808,"""1250256159094775808"""
888091644943360000,"""888091644943360000"""
161258843,"""161258843"""
4846665633,"""4846665633"""
1249149492726829058,"""1249149492726829058"""
1248763404879364097,"""1248763404879364097"""
1247938745707495425,"""1247938745707495425"""
853150752,"""853150752"""
1247707321226211330,"""1247707321226211330"""
1245880913923375104,"""1245880913923375104"""
1242499209980510210,"""1242499209980510210"""
1244797818348474374,"""1244797818348474374"""
1244166358373466112,"""1244166358373466112"""
3431982800,"""3431982800"""
1114655979495407617,"""1114655979495407617"""
476150490,"""476150490"""
1218463769833168897,"""1218463769833168897"""
31288907,"""31288907"""
1105916236964290560,"""1105916236964290560"""
16892393,"""16892393"""
1239884701176913922,"""1239884701176913922"""
824984545,"""824984545"""
1235219489177964544,"""1235219489177964544"""
771109994288644096,"""771109994288644096"""
962897722050166784,"""962897722050166784"""
954248971869814784,"""954248971869814784"""
1227289815823126528,"""1227289815823126528"""
1210340885889781761,"""1210340885889781761"""
1010553290843742215,"""1010553290843742215"""
1233343598696878095,"""1233343598696878095"""
1233472017866874880,"""1233472017866874880"""
1087256098233614336,"""1087256098233614336"""
1230253380850810881,"""1230253380850810881"""
1221724609000755200,"""1221724609000755200"""
1126502041151401984,"""1126502041151401984"""
1217287643337232384,"""1217287643337232384"""
1228723791234244609,"""1228723791234244609"""
988161704524763137,"""988161704524763137"""
1117104877363179520,"""1117104877363179520"""
222731526,"""222731526"""
1224794390893400064,"""1224794390893400064"""
1141319980631433216,"""1141319980631433216"""
1188726396220268544,"""1188726396220268544"""
127354221,"""127354221"""
512225400,"""512225400"""
135669941,"""135669941"""
1084787738174476288,"""1084787738174476288"""
737391841390137344,"""737391841390137344"""
42953205,"""42953205"""
1158701386441383936,"""1158701386441383936"""
98701523,"""98701523"""
1184121673953533952,"""1184121673953533952"""
1184862873937436672,"""1184862873937436672"""
1031219396226768897,"""1031219396226768897"""
1172089847177252866,"""1172089847177252866"""
180481341,"""180481341"""
1164550634969976833,"""1164550634969976833"""
766324250638749700,"""766324250638749700"""
3145562745,"""3145562745"""
1154766968542679040,"""1154766968542679040"""
998728399932751873,"""998728399932751873"""
1154657565139226624,"""1154657565139226624"""
1153406268578705408,"""1153406268578705408"""
1580956490,"""1580956490"""
1146300504584196096,"""1146300504584196096"""
1850929850,"""1850929850"""
1103505760716238848,"""1103505760716238848"""
1125483659203624962,"""1125483659203624962"""
1137914892936241152,"""1137914892936241152"""
990515140658331648,"""990515140658331648"""
1131559942526242819,"""1131559942526242819"""
339564787,"""339564787"""
1130741831367626757,"""1130741831367626757"""
451867073,"""451867073"""
1126358127698485248,"""1126358127698485248"""
1127843153778806784,"""1127843153778806784"""
1724039509,"""1724039509"""
1085497440634130432,"""1085497440634130432"""
46118082,"""46118082"""
3309964441,"""3309964441"""
1113404480404492288,"""1113404480404492288"""
800853528478617600,"""800853528478617600"""
182500049,"""182500049"""
40533162,"""40533162"""
3308827023,"""3308827023"""
1018379549506195456,"""1018379549506195456"""
242090120,"""242090120"""
904449840792330240,"""904449840792330240"""
925302265765916672,"""925302265765916672"""
1970050202,"""1970050202"""
1055593704575193088,"""1055593704575193088"""
1073889161600487425,"""1073889161600487425"""
1083984459261595648,"""1083984459261595648"""
