user_id,user_id_str
340104895,"""340104895"""
820722803989037056,"""820722803989037056"""
1253576834941202432,"""1253576834941202432"""
1155633173742538752,"""1155633173742538752"""
130239966,"""130239966"""
1194712626951008258,"""1194712626951008258"""
949003705214554114,"""949003705214554114"""
1032684380,"""1032684380"""
1180137763687018496,"""1180137763687018496"""
201815605,"""201815605"""
1883518686,"""1883518686"""
1196257852568014848,"""1196257852568014848"""
1052370647312150529,"""1052370647312150529"""
1177133537687941121,"""1177133537687941121"""
877279891263193088,"""877279891263193088"""
3163176860,"""3163176860"""
1215943068651859969,"""1215943068651859969"""
1116152599575769088,"""1116152599575769088"""
351128533,"""351128533"""
942219178760474626,"""942219178760474626"""
984035139247378432,"""984035139247378432"""
897091902637432832,"""897091902637432832"""
458652545,"""458652545"""
519304047,"""519304047"""
1088893424034549761,"""1088893424034549761"""
703248992977735681,"""703248992977735681"""
2811486818,"""2811486818"""
1029071979658338305,"""1029071979658338305"""
19711108,"""19711108"""
1670805439,"""1670805439"""
714202260524429312,"""714202260524429312"""
970498456237367296,"""970498456237367296"""
3072158970,"""3072158970"""
1042513408489218048,"""1042513408489218048"""
1001236735248887808,"""1001236735248887808"""
997482155499491328,"""997482155499491328"""
2649335568,"""2649335568"""
966183520195547136,"""966183520195547136"""
959517228424138752,"""959517228424138752"""
1245243864,"""1245243864"""
794965006181748736,"""794965006181748736"""
3305692591,"""3305692591"""
891826293125267456,"""891826293125267456"""
900176754559660038,"""900176754559660038"""
768068805675319298,"""768068805675319298"""
888120233939976192,"""888120233939976192"""
3323302538,"""3323302538"""
3095451593,"""3095451593"""
2335328114,"""2335328114"""
42340668,"""42340668"""
3564592156,"""3564592156"""
46677513,"""46677513"""
3625678632,"""3625678632"""
2988279905,"""2988279905"""
816201712046223360,"""816201712046223360"""
252092037,"""252092037"""
797578486089187328,"""797578486089187328"""
724923369297219586,"""724923369297219586"""
789472432931340288,"""789472432931340288"""
748313934768148481,"""748313934768148481"""
3240087390,"""3240087390"""
739988204053536768,"""739988204053536768"""
3174472875,"""3174472875"""
748957817130741760,"""748957817130741760"""
361435420,"""361435420"""
36679999,"""36679999"""
1875887604,"""1875887604"""
882950994,"""882950994"""
3659817255,"""3659817255"""
714395530558894081,"""714395530558894081"""
732739103087808513,"""732739103087808513"""
1626072548,"""1626072548"""
748978763422138368,"""748978763422138368"""
719512745859792896,"""719512745859792896"""
220953168,"""220953168"""
737400587025678336,"""737400587025678336"""
4919350494,"""4919350494"""
696818101917188096,"""696818101917188096"""
3136630969,"""3136630969"""
1852068350,"""1852068350"""
3022172459,"""3022172459"""
712367316999102465,"""712367316999102465"""
2458818116,"""2458818116"""
1641535291,"""1641535291"""
704856467220799489,"""704856467220799489"""
2418219391,"""2418219391"""
16892009,"""16892009"""
723275906404347905,"""723275906404347905"""
3950606115,"""3950606115"""
262738618,"""262738618"""
2325756884,"""2325756884"""
1115441191,"""1115441191"""
719919768770363392,"""719919768770363392"""
219496700,"""219496700"""
713387578314137601,"""713387578314137601"""
99445948,"""99445948"""
4817997215,"""4817997215"""
1960994294,"""1960994294"""
2588062117,"""2588062117"""
700349653858922496,"""700349653858922496"""
4888300438,"""4888300438"""
4871909181,"""4871909181"""
4215188293,"""4215188293"""
552266550,"""552266550"""
2377412286,"""2377412286"""
3180946778,"""3180946778"""
15397154,"""15397154"""
4757755155,"""4757755155"""
42960890,"""42960890"""
2930465579,"""2930465579"""
4624310894,"""4624310894"""
2988438731,"""2988438731"""
3011574567,"""3011574567"""
2566234453,"""2566234453"""
1117889845,"""1117889845"""
210684204,"""210684204"""
963844124,"""963844124"""
3315481832,"""3315481832"""
3932864483,"""3932864483"""
2787296480,"""2787296480"""
2810422273,"""2810422273"""
2845849081,"""2845849081"""
36500431,"""36500431"""
4241356752,"""4241356752"""
489909001,"""489909001"""
4187358557,"""4187358557"""
2256773894,"""2256773894"""
115525083,"""115525083"""
