user_id,user_id_str
1125172978994434048,"""1125172978994434048"""
3945343032,"""3945343032"""
1102136035696357376,"""1102136035696357376"""
1329209334,"""1329209334"""
2304590556,"""2304590556"""
928650411178827777,"""928650411178827777"""
1424212910,"""1424212910"""
896664007590981632,"""896664007590981632"""
389348572,"""389348572"""
898618009295536128,"""898618009295536128"""
905918223111028736,"""905918223111028736"""
33923443,"""33923443"""
881909715797549056,"""881909715797549056"""
868872042543816705,"""868872042543816705"""
3424387235,"""3424387235"""
856588618281869313,"""856588618281869313"""
814970305789579264,"""814970305789579264"""
832572525808754693,"""832572525808754693"""
829678245826199552,"""829678245826199552"""
804417081097781249,"""804417081097781249"""
1375663658,"""1375663658"""
353181883,"""353181883"""
787478986368495616,"""787478986368495616"""
780333264363859968,"""780333264363859968"""
2418715274,"""2418715274"""
713707355649650688,"""713707355649650688"""
3151938942,"""3151938942"""
3889049533,"""3889049533"""
4535313208,"""4535313208"""
4445866191,"""4445866191"""
2982868905,"""2982868905"""
4308790714,"""4308790714"""
3130977183,"""3130977183"""
3891474254,"""3891474254"""
3659172563,"""3659172563"""
3274443084,"""3274443084"""
3054835707,"""3054835707"""
2683977810,"""2683977810"""
123835429,"""123835429"""
3170726158,"""3170726158"""
24947773,"""24947773"""
3086851854,"""3086851854"""
2938315116,"""2938315116"""
2872654579,"""2872654579"""
2898098964,"""2898098964"""
2912447614,"""2912447614"""
511333330,"""511333330"""
2850039978,"""2850039978"""
1668536214,"""1668536214"""
41607391,"""41607391"""
395278579,"""395278579"""
1328878440,"""1328878440"""
1725607957,"""1725607957"""
2511572960,"""2511572960"""
887731819,"""887731819"""
278743873,"""278743873"""
1413474480,"""1413474480"""
2430727301,"""2430727301"""
44612926,"""44612926"""
777714151,"""777714151"""
2345546816,"""2345546816"""
127083248,"""127083248"""
2210324424,"""2210324424"""
706446932,"""706446932"""
160299723,"""160299723"""
156369188,"""156369188"""
603757548,"""603757548"""
543960373,"""543960373"""
385258151,"""385258151"""
475434405,"""475434405"""
45068838,"""45068838"""
396035741,"""396035741"""
66287293,"""66287293"""
23992868,"""23992868"""
59754483,"""59754483"""
255394605,"""255394605"""
262568054,"""262568054"""
78191951,"""78191951"""
225535249,"""225535249"""
104621640,"""104621640"""
67791448,"""67791448"""
228990608,"""228990608"""
214168677,"""214168677"""
79244148,"""79244148"""
184456644,"""184456644"""
72832759,"""72832759"""
188108425,"""188108425"""
184474396,"""184474396"""
176493476,"""176493476"""
171072295,"""171072295"""
171267342,"""171267342"""
105687305,"""105687305"""
156142958,"""156142958"""
29271215,"""29271215"""
131274186,"""131274186"""
14583894,"""14583894"""
10268302,"""10268302"""
157789531,"""157789531"""
116795536,"""116795536"""
158475266,"""158475266"""
155862178,"""155862178"""
148560337,"""148560337"""
87739718,"""87739718"""
16953480,"""16953480"""
14310525,"""14310525"""
68332863,"""68332863"""
15023223,"""15023223"""
127377760,"""127377760"""
14714112,"""14714112"""
77295661,"""77295661"""
128014377,"""128014377"""
125467113,"""125467113"""
45095749,"""45095749"""
123933330,"""123933330"""
118853543,"""118853543"""
111959234,"""111959234"""
115752513,"""115752513"""
105056475,"""105056475"""
87878923,"""87878923"""
97354038,"""97354038"""
68762622,"""68762622"""
102413572,"""102413572"""
23675056,"""23675056"""
98630433,"""98630433"""
99772166,"""99772166"""
39450757,"""39450757"""
96167601,"""96167601"""
55995601,"""55995601"""
19720019,"""19720019"""
25535006,"""25535006"""
17798488,"""17798488"""
49649211,"""49649211"""
78110584,"""78110584"""
39869476,"""39869476"""
86337109,"""86337109"""
30272272,"""30272272"""
24322030,"""24322030"""
27598141,"""27598141"""
