user_id,user_id_str
1212439727481081857,"""1212439727481081857"""
1003329170305318912,"""1003329170305318912"""
1270709102188978180,"""1270709102188978180"""
1114145900,"""1114145900"""
1233411419745509376,"""1233411419745509376"""
1142033511840473088,"""1142033511840473088"""
1163051714645307393,"""1163051714645307393"""
869658798264393731,"""869658798264393731"""
1273583274296827904,"""1273583274296827904"""
1294665996385628160,"""1294665996385628160"""
785048740079992832,"""785048740079992832"""
818171897271685121,"""818171897271685121"""
1265947342269755393,"""1265947342269755393"""
739193062048563201,"""739193062048563201"""
4365974249,"""4365974249"""
1278028021065297921,"""1278028021065297921"""
994692326328029185,"""994692326328029185"""
1290385865722793986,"""1290385865722793986"""
1241426492745232384,"""1241426492745232384"""
1250469812142313473,"""1250469812142313473"""
808383299580231680,"""808383299580231680"""
1289216018859122690,"""1289216018859122690"""
1287123057702776833,"""1287123057702776833"""
764832621276848129,"""764832621276848129"""
876827191467749376,"""876827191467749376"""
988072305359286272,"""988072305359286272"""
879791016903139329,"""879791016903139329"""
1189953889455497216,"""1189953889455497216"""
1278582351732387840,"""1278582351732387840"""
1929718794,"""1929718794"""
1267270517456809985,"""1267270517456809985"""
1287486650705158144,"""1287486650705158144"""
1108069862436495362,"""1108069862436495362"""
1165885696307007488,"""1165885696307007488"""
1061221699067277312,"""1061221699067277312"""
1219289847141105669,"""1219289847141105669"""
826606135,"""826606135"""
1154106839677755393,"""1154106839677755393"""
1449618624,"""1449618624"""
1257157000225591301,"""1257157000225591301"""
710881691955568640,"""710881691955568640"""
1287377076610375686,"""1287377076610375686"""
1163037069431705600,"""1163037069431705600"""
885623813907599363,"""885623813907599363"""
1166357530198585346,"""1166357530198585346"""
1143431487439736835,"""1143431487439736835"""
1268509951959470080,"""1268509951959470080"""
1280990250362421249,"""1280990250362421249"""
880769337358995456,"""880769337358995456"""
731347841453588480,"""731347841453588480"""
1053733929382043651,"""1053733929382043651"""
338347018,"""338347018"""
1239689068725837825,"""1239689068725837825"""
1282022077134966785,"""1282022077134966785"""
1220345051081052160,"""1220345051081052160"""
3343501762,"""3343501762"""
1283863903554936835,"""1283863903554936835"""
1173249855755575298,"""1173249855755575298"""
1006224952289320961,"""1006224952289320961"""
722898679137312768,"""722898679137312768"""
1046494494080872449,"""1046494494080872449"""
1265048410970886152,"""1265048410970886152"""
248119470,"""248119470"""
1277906598200070145,"""1277906598200070145"""
1283845171722047490,"""1283845171722047490"""
1181121893065269248,"""1181121893065269248"""
1087101569957576704,"""1087101569957576704"""
1278305191863951360,"""1278305191863951360"""
1252383478643122176,"""1252383478643122176"""
1266793874598617088,"""1266793874598617088"""
869212763423485953,"""869212763423485953"""
1282449206666498052,"""1282449206666498052"""
1217183279796932608,"""1217183279796932608"""
1279187880695476224,"""1279187880695476224"""
886323118826024960,"""886323118826024960"""
1233192035030577152,"""1233192035030577152"""
1255524192587591686,"""1255524192587591686"""
848111363838947329,"""848111363838947329"""
3243555477,"""3243555477"""
1234266175175057410,"""1234266175175057410"""
1280601062114762756,"""1280601062114762756"""
1174994970413080578,"""1174994970413080578"""
1142758873109028864,"""1142758873109028864"""
751134302889443329,"""751134302889443329"""
1263213976462209027,"""1263213976462209027"""
1133375605221801985,"""1133375605221801985"""
2907526240,"""2907526240"""
1216842623564029954,"""1216842623564029954"""
321553078,"""321553078"""
1692175758,"""1692175758"""
1257361097545433089,"""1257361097545433089"""
992786362133811200,"""992786362133811200"""
1225862494276718597,"""1225862494276718597"""
3920970377,"""3920970377"""
1112409903610646530,"""1112409903610646530"""
1120385711633571840,"""1120385711633571840"""
743455039600099328,"""743455039600099328"""
1147640084998565890,"""1147640084998565890"""
1258062013512790017,"""1258062013512790017"""
1243206011508461570,"""1243206011508461570"""
1191217056701661184,"""1191217056701661184"""
4544788337,"""4544788337"""
818547654821027844,"""818547654821027844"""
1085529866521530368,"""1085529866521530368"""
2159273556,"""2159273556"""
803645561719156736,"""803645561719156736"""
4514809881,"""4514809881"""
741399474241687552,"""741399474241687552"""
1127300459608322048,"""1127300459608322048"""
979385818316976129,"""979385818316976129"""
1247024572832059392,"""1247024572832059392"""
1196976631648157696,"""1196976631648157696"""
949387176101412865,"""949387176101412865"""
1126814592234135552,"""1126814592234135552"""
71993142,"""71993142"""
983710192352354304,"""983710192352354304"""
1084379735893921792,"""1084379735893921792"""
1021178292831911937,"""1021178292831911937"""
175142434,"""175142434"""
1270844384427286529,"""1270844384427286529"""
1267194289735503873,"""1267194289735503873"""
1233407382543269891,"""1233407382543269891"""
1043928604445265920,"""1043928604445265920"""
1184879332503756800,"""1184879332503756800"""
939133094879285248,"""939133094879285248"""
221709729,"""221709729"""
755469207312228352,"""755469207312228352"""
1248482422523449345,"""1248482422523449345"""
2512707611,"""2512707611"""
990990334007107586,"""990990334007107586"""
951538608015659008,"""951538608015659008"""
1260273806368800769,"""1260273806368800769"""
954353710402101249,"""954353710402101249"""
1265047287937589249,"""1265047287937589249"""
1250482438867992576,"""1250482438867992576"""
1137507514956877825,"""1137507514956877825"""
1167725611500130304,"""1167725611500130304"""
1185061030398967808,"""1185061030398967808"""
711280837,"""711280837"""
986927814,"""986927814"""
1072834456485015553,"""1072834456485015553"""
785178068,"""785178068"""
4704747050,"""4704747050"""
2211138312,"""2211138312"""
