user_id,user_id_str
1175007570404216834,"""1175007570404216834"""
1150366721586421760,"""1150366721586421760"""
1015656485685260288,"""1015656485685260288"""
1087026984402800640,"""1087026984402800640"""
1055415113996529665,"""1055415113996529665"""
1046878664732938241,"""1046878664732938241"""
1024602602095300608,"""1024602602095300608"""
1277332369,"""1277332369"""
1282901226,"""1282901226"""
1004458178069843968,"""1004458178069843968"""
1277365464,"""1277365464"""
2832424613,"""2832424613"""
1000517319712559105,"""1000517319712559105"""
1229666772,"""1229666772"""
998169548082892800,"""998169548082892800"""
960987259502841856,"""960987259502841856"""
950049287043534849,"""950049287043534849"""
894853048333414400,"""894853048333414400"""
991619948173721600,"""991619948173721600"""
985887697066700800,"""985887697066700800"""
988744675971489793,"""988744675971489793"""
983838012290281473,"""983838012290281473"""
985475854028431360,"""985475854028431360"""
976192892858523648,"""976192892858523648"""
924889235714437120,"""924889235714437120"""
971810332506251264,"""971810332506251264"""
871167850295300099,"""871167850295300099"""
858738461003706368,"""858738461003706368"""
982906547364823040,"""982906547364823040"""
968783375027892224,"""968783375027892224"""
964897079763054597,"""964897079763054597"""
982654494805843968,"""982654494805843968"""
927223554869006342,"""927223554869006342"""
980702162480259072,"""980702162480259072"""
981620543194624001,"""981620543194624001"""
977146482036965377,"""977146482036965377"""
979714155652493312,"""979714155652493312"""
932708166013542400,"""932708166013542400"""
963922813924134912,"""963922813924134912"""
963986437019455488,"""963986437019455488"""
866391693913993217,"""866391693913993217"""
949502756380905473,"""949502756380905473"""
965232878689898496,"""965232878689898496"""
948928167506579457,"""948928167506579457"""
951838056948084741,"""951838056948084741"""
970999995439697928,"""970999995439697928"""
977584638062465024,"""977584638062465024"""
971147405864439808,"""971147405864439808"""
977845170493448192,"""977845170493448192"""
966305994597953538,"""966305994597953538"""
977944946614423553,"""977944946614423553"""
966325699727515648,"""966325699727515648"""
977215471861751813,"""977215471861751813"""
965700701153357824,"""965700701153357824"""
938867920817524736,"""938867920817524736"""
964463636512231426,"""964463636512231426"""
950136580789997568,"""950136580789997568"""
963529851348180993,"""963529851348180993"""
945904588707770368,"""945904588707770368"""
906121453153558528,"""906121453153558528"""
954429518248333313,"""954429518248333313"""
875685184255004672,"""875685184255004672"""
974774045681086472,"""974774045681086472"""
961301637976526848,"""961301637976526848"""
975308832703500289,"""975308832703500289"""
929948594345410560,"""929948594345410560"""
147851388,"""147851388"""
974939901404876800,"""974939901404876800"""
958778540262125568,"""958778540262125568"""
973673617258053633,"""973673617258053633"""
957223095651192832,"""957223095651192832"""
1078840729,"""1078840729"""
1114390801,"""1114390801"""
4029170429,"""4029170429"""
972112331844014080,"""972112331844014080"""
967850912583766016,"""967850912583766016"""
971697066664714242,"""971697066664714242"""
961739705384620033,"""961739705384620033"""
970979273455566849,"""970979273455566849"""
968212373281665026,"""968212373281665026"""
907743034116395009,"""907743034116395009"""
969225377351643137,"""969225377351643137"""
967543166198059009,"""967543166198059009"""
940605757342601216,"""940605757342601216"""
958027334707286016,"""958027334707286016"""
941699438669680640,"""941699438669680640"""
949632918292455425,"""949632918292455425"""
916117863433465856,"""916117863433465856"""
952359464090390530,"""952359464090390530"""
965721446365491205,"""965721446365491205"""
923103490544676864,"""923103490544676864"""
970815344850939904,"""970815344850939904"""
957876377163878400,"""957876377163878400"""
961390672841510917,"""961390672841510917"""
968783012770041857,"""968783012770041857"""
194054767,"""194054767"""
964670139068309504,"""964670139068309504"""
966870783447351298,"""966870783447351298"""
963785903578779654,"""963785903578779654"""
84565059,"""84565059"""
967121459813474304,"""967121459813474304"""
966750335032266753,"""966750335032266753"""
967187814528909312,"""967187814528909312"""
967313656781426690,"""967313656781426690"""
967566093148540929,"""967566093148540929"""
967375682283044864,"""967375682283044864"""
952089093797752832,"""952089093797752832"""
116909087,"""116909087"""
968311115699630083,"""968311115699630083"""
968491040100569093,"""968491040100569093"""
927591660741169152,"""927591660741169152"""
968957927380930561,"""968957927380930561"""
956918878222868480,"""956918878222868480"""
969594056849358850,"""969594056849358850"""
4921653063,"""4921653063"""
1266828248,"""1266828248"""
