user_id,user_id_str
607258583,"""607258583"""
27355545,"""27355545"""
97970376,"""97970376"""
1275768304708268033,"""1275768304708268033"""
950930644359577600,"""950930644359577600"""
956350767258095623,"""956350767258095623"""
824549458977452032,"""824549458977452032"""
874757366,"""874757366"""
885764874,"""885764874"""
1885199516,"""1885199516"""
38012558,"""38012558"""
447200783,"""447200783"""
77675852,"""77675852"""
168541923,"""168541923"""
1011278529416302592,"""1011278529416302592"""
814159584030052354,"""814159584030052354"""
2371990698,"""2371990698"""
370161936,"""370161936"""
2197788644,"""2197788644"""
43105114,"""43105114"""
45285656,"""45285656"""
1097962803154087936,"""1097962803154087936"""
4431146793,"""4431146793"""
931513137412624390,"""931513137412624390"""
913219161517674496,"""913219161517674496"""
992302322712657920,"""992302322712657920"""
858199262,"""858199262"""
962383907889954816,"""962383907889954816"""
1121192422476673024,"""1121192422476673024"""
2850436894,"""2850436894"""
871164667392958464,"""871164667392958464"""
22663306,"""22663306"""
1081322398429790208,"""1081322398429790208"""
314260116,"""314260116"""
894696360754249728,"""894696360754249728"""
15729119,"""15729119"""
26400420,"""26400420"""
384397617,"""384397617"""
1130661180610007042,"""1130661180610007042"""
2514799247,"""2514799247"""
1116995204312109057,"""1116995204312109057"""
703252047,"""703252047"""
1942878822,"""1942878822"""
1002220229915688960,"""1002220229915688960"""
1043187305018736641,"""1043187305018736641"""
1157344723599646721,"""1157344723599646721"""
814245152944427008,"""814245152944427008"""
882648784622235650,"""882648784622235650"""
3360447539,"""3360447539"""
779079006398271488,"""779079006398271488"""
978054859504021504,"""978054859504021504"""
926296217876754432,"""926296217876754432"""
1156754766304665601,"""1156754766304665601"""
1109539160824655873,"""1109539160824655873"""
1045811344417673216,"""1045811344417673216"""
272325899,"""272325899"""
862004455,"""862004455"""
1140593125,"""1140593125"""
61187333,"""61187333"""
878139303611826176,"""878139303611826176"""
2772429247,"""2772429247"""
26434478,"""26434478"""
1141269387594174464,"""1141269387594174464"""
899498052297400320,"""899498052297400320"""
537904539,"""537904539"""
414019756,"""414019756"""
805194238325616640,"""805194238325616640"""
