user_id,user_id_str
1283983447833210885,"""1283983447833210885"""
1202315051987800064,"""1202315051987800064"""
1282340841508478976,"""1282340841508478976"""
3831686712,"""3831686712"""
1276878910618243072,"""1276878910618243072"""
1216997801189691392,"""1216997801189691392"""
1234126241734811649,"""1234126241734811649"""
893112575684202497,"""893112575684202497"""
1186442770866675713,"""1186442770866675713"""
252982295,"""252982295"""
1157940695279140864,"""1157940695279140864"""
1202467147865309184,"""1202467147865309184"""
1226561822641311752,"""1226561822641311752"""
962436137657753602,"""962436137657753602"""
819078012507475969,"""819078012507475969"""
942098814,"""942098814"""
823214257030524928,"""823214257030524928"""
1544653724,"""1544653724"""
1204532595993780224,"""1204532595993780224"""
865589055358066688,"""865589055358066688"""
83280323,"""83280323"""
157099614,"""157099614"""
1215288515577163776,"""1215288515577163776"""
1218097877118898176,"""1218097877118898176"""
1007121866,"""1007121866"""
814191018157502464,"""814191018157502464"""
1957937538,"""1957937538"""
1207168057115848705,"""1207168057115848705"""
867041270899679232,"""867041270899679232"""
1133091066972966914,"""1133091066972966914"""
781663972160311298,"""781663972160311298"""
1194961326688194561,"""1194961326688194561"""
996813950070247426,"""996813950070247426"""
2709483134,"""2709483134"""
1195265206487830528,"""1195265206487830528"""
1193853816069926913,"""1193853816069926913"""
1188030266805235712,"""1188030266805235712"""
3375400017,"""3375400017"""
1101116396992323585,"""1101116396992323585"""
1187671123506483200,"""1187671123506483200"""
1959412188,"""1959412188"""
1088031230464020480,"""1088031230464020480"""
1078520616943263745,"""1078520616943263745"""
1147250593578278912,"""1147250593578278912"""
1167498805358530560,"""1167498805358530560"""
1027119492416122880,"""1027119492416122880"""
1904739704,"""1904739704"""
938571808013537280,"""938571808013537280"""
1072342620024815622,"""1072342620024815622"""
1097976430808518656,"""1097976430808518656"""
1027098683307909120,"""1027098683307909120"""
1059238791506931712,"""1059238791506931712"""
326406448,"""326406448"""
1664307480,"""1664307480"""
4845356296,"""4845356296"""
3320883763,"""3320883763"""
1111860122295455744,"""1111860122295455744"""
1139129796884144128,"""1139129796884144128"""
1036240734196781056,"""1036240734196781056"""
1146490522003025925,"""1146490522003025925"""
1146159377910394880,"""1146159377910394880"""
996739238388551680,"""996739238388551680"""
1137369108419358720,"""1137369108419358720"""
2277289376,"""2277289376"""
1075860058267967488,"""1075860058267967488"""
1566357391,"""1566357391"""
38746756,"""38746756"""
2149601597,"""2149601597"""
1015059053662343169,"""1015059053662343169"""
1122858571958489088,"""1122858571958489088"""
3346214092,"""3346214092"""
860477212700680193,"""860477212700680193"""
1114546090076921857,"""1114546090076921857"""
1018504081571307520,"""1018504081571307520"""
968831705548312578,"""968831705548312578"""
2647640623,"""2647640623"""
958064770019741696,"""958064770019741696"""
713851058053775360,"""713851058053775360"""
1103229964961247232,"""1103229964961247232"""
815388229893378048,"""815388229893378048"""
906334889146011648,"""906334889146011648"""
601535938,"""601535938"""
715496304777015296,"""715496304777015296"""
15695513,"""15695513"""
1091869836173606912,"""1091869836173606912"""
758902327063433216,"""758902327063433216"""
1005427243890495489,"""1005427243890495489"""
1014570866993029120,"""1014570866993029120"""
1048987240045658114,"""1048987240045658114"""
999822385141485568,"""999822385141485568"""
28506448,"""28506448"""
1089351151449890818,"""1089351151449890818"""
1055819616629346305,"""1055819616629346305"""
540404034,"""540404034"""
915237177839243264,"""915237177839243264"""
1045226830188417024,"""1045226830188417024"""
1087671072646983680,"""1087671072646983680"""
1078622761243852801,"""1078622761243852801"""
3339359200,"""3339359200"""
735023984,"""735023984"""
1060520365833838592,"""1060520365833838592"""
867302395012886528,"""867302395012886528"""
1005231039822880768,"""1005231039822880768"""
1031645834545455104,"""1031645834545455104"""
1061174007540736002,"""1061174007540736002"""
722584933978386432,"""722584933978386432"""
4407007168,"""4407007168"""
1044986880431976450,"""1044986880431976450"""
1046206089505779712,"""1046206089505779712"""
3401649586,"""3401649586"""
4121050797,"""4121050797"""
43192340,"""43192340"""
1003131099449647109,"""1003131099449647109"""
4865646541,"""4865646541"""
2728028281,"""2728028281"""
2199357049,"""2199357049"""
19426806,"""19426806"""
1023093199894659072,"""1023093199894659072"""
1033369056500494336,"""1033369056500494336"""
1011131148431392768,"""1011131148431392768"""
2496377724,"""2496377724"""
2919366597,"""2919366597"""
988897215191109632,"""988897215191109632"""
1022449839727104000,"""1022449839727104000"""
1026501147316633600,"""1026501147316633600"""
860484059704819714,"""860484059704819714"""
3429896537,"""3429896537"""
1021904256843087874,"""1021904256843087874"""
1020446453020397568,"""1020446453020397568"""
828003196727607297,"""828003196727607297"""
1024560803150618624,"""1024560803150618624"""
2788046676,"""2788046676"""
816049381610819584,"""816049381610819584"""
1022615221834317824,"""1022615221834317824"""
828343884065431553,"""828343884065431553"""
867620124269752322,"""867620124269752322"""
995280405174669314,"""995280405174669314"""
758150900523397121,"""758150900523397121"""
1010876009636335618,"""1010876009636335618"""
2720275890,"""2720275890"""
704017048792268800,"""704017048792268800"""
3307319876,"""3307319876"""
1011179667120934912,"""1011179667120934912"""
1006623451996704768,"""1006623451996704768"""
1005192275545214976,"""1005192275545214976"""
961704735890923520,"""961704735890923520"""
982776954091982848,"""982776954091982848"""
1003817573140566016,"""1003817573140566016"""
1290340495,"""1290340495"""
974297124,"""974297124"""
992130570351235073,"""992130570351235073"""
809099188818640901,"""809099188818640901"""
24935003,"""24935003"""
39525322,"""39525322"""
900609050303496192,"""900609050303496192"""
206704461,"""206704461"""
712690051201695744,"""712690051201695744"""
19204459,"""19204459"""
713721447382917121,"""713721447382917121"""
894450550032519170,"""894450550032519170"""
1264023596,"""1264023596"""
995038604111110144,"""995038604111110144"""
950049287043534849,"""950049287043534849"""
951459169084862464,"""951459169084862464"""
985887697066700800,"""985887697066700800"""
969356520789086210,"""969356520789086210"""
990638034717622272,"""990638034717622272"""
971810332506251264,"""971810332506251264"""
4828272875,"""4828272875"""
309686668,"""309686668"""
17790116,"""17790116"""
12144232,"""12144232"""
987435925927088128,"""987435925927088128"""
987065581944926208,"""987065581944926208"""
762397937028599808,"""762397937028599808"""
2409988243,"""2409988243"""
979089888388767744,"""979089888388767744"""
3108024185,"""3108024185"""
2343557479,"""2343557479"""
931190997979226112,"""931190997979226112"""
841396621698985984,"""841396621698985984"""
22540858,"""22540858"""
913416571548205057,"""913416571548205057"""
621104965,"""621104965"""
984182520039256064,"""984182520039256064"""
31228313,"""31228313"""
857630311307411458,"""857630311307411458"""
2590800066,"""2590800066"""
765452021919051777,"""765452021919051777"""
961301637976526848,"""961301637976526848"""
881541515658403840,"""881541515658403840"""
914948293888638976,"""914948293888638976"""
894948955284484097,"""894948955284484097"""
3580248555,"""3580248555"""
977795563436625921,"""977795563436625921"""
1279037100,"""1279037100"""
940171777820389377,"""940171777820389377"""
50094643,"""50094643"""
2401045405,"""2401045405"""
928953993576902656,"""928953993576902656"""
788571666,"""788571666"""
2162112522,"""2162112522"""
1596594901,"""1596594901"""
720205156357267458,"""720205156357267458"""
890319316327047168,"""890319316327047168"""
717609056039514112,"""717609056039514112"""
958762941607587840,"""958762941607587840"""
2668958462,"""2668958462"""
705502412283453440,"""705502412283453440"""
3105936019,"""3105936019"""
2425815650,"""2425815650"""
294089378,"""294089378"""
700012184689049600,"""700012184689049600"""
3353311253,"""3353311253"""
746236470684311552,"""746236470684311552"""
961069316069298176,"""961069316069298176"""
3315855847,"""3315855847"""
962205341378232320,"""962205341378232320"""
4509862400,"""4509862400"""
893863539697373184,"""893863539697373184"""
869176992,"""869176992"""
851185892601548800,"""851185892601548800"""
466144416,"""466144416"""
958470329612910592,"""958470329612910592"""
274891222,"""274891222"""
708039673684295680,"""708039673684295680"""
810230969256931329,"""810230969256931329"""
950240440678219777,"""950240440678219777"""
709265212990291968,"""709265212990291968"""
947486941922103301,"""947486941922103301"""
379690254,"""379690254"""
938534127946616832,"""938534127946616832"""
913452204987699200,"""913452204987699200"""
948960936794165250,"""948960936794165250"""
53745076,"""53745076"""
855024300167966720,"""855024300167966720"""
937188229115080706,"""937188229115080706"""
368007690,"""368007690"""
991819500,"""991819500"""
796191410,"""796191410"""
563395284,"""563395284"""
3250141399,"""3250141399"""
34436190,"""34436190"""
121624263,"""121624263"""
937757138553843712,"""937757138553843712"""
956176733551693824,"""956176733551693824"""
897716302181265409,"""897716302181265409"""
922098318569824256,"""922098318569824256"""
943465930037661696,"""943465930037661696"""
944902714403667969,"""944902714403667969"""
167778891,"""167778891"""
927927498700218368,"""927927498700218368"""
814824288163348481,"""814824288163348481"""
1618641848,"""1618641848"""
953764154480918528,"""953764154480918528"""
750377949065535488,"""750377949065535488"""
2312902755,"""2312902755"""
832763991487164416,"""832763991487164416"""
887319779488518144,"""887319779488518144"""
472132412,"""472132412"""
954047793286565888,"""954047793286565888"""
953954033202495489,"""953954033202495489"""
27132706,"""27132706"""
4158758146,"""4158758146"""
826523601918521344,"""826523601918521344"""
782805447795314688,"""782805447795314688"""
850441889547513856,"""850441889547513856"""
811004667752611840,"""811004667752611840"""
39753444,"""39753444"""
1343530068,"""1343530068"""
892286884646236160,"""892286884646236160"""
3046840980,"""3046840980"""
907970187252572160,"""907970187252572160"""
599844433,"""599844433"""
3377676101,"""3377676101"""
911766554945056768,"""911766554945056768"""
2232107324,"""2232107324"""
1605792661,"""1605792661"""
856269180147859457,"""856269180147859457"""
948610788293562369,"""948610788293562369"""
3292593943,"""3292593943"""
905546055827288064,"""905546055827288064"""
920218767447265280,"""920218767447265280"""
1155615906,"""1155615906"""
3895446737,"""3895446737"""
940648304227926016,"""940648304227926016"""
935541254196203521,"""935541254196203521"""
36715753,"""36715753"""
16074627,"""16074627"""
3282665407,"""3282665407"""
894465693755637760,"""894465693755637760"""
381814901,"""381814901"""
54000309,"""54000309"""
2995866097,"""2995866097"""
63816237,"""63816237"""
3293341996,"""3293341996"""
829773943087255554,"""829773943087255554"""
2287582250,"""2287582250"""
196421601,"""196421601"""
875017115979403264,"""875017115979403264"""
918826972809170944,"""918826972809170944"""
916045756527796224,"""916045756527796224"""
907242139725246465,"""907242139725246465"""
899344075496849408,"""899344075496849408"""
908448038217162752,"""908448038217162752"""
846429933501075457,"""846429933501075457"""
906867859778936832,"""906867859778936832"""
905060817019789312,"""905060817019789312"""
902272763020402688,"""902272763020402688"""
876906018353098757,"""876906018353098757"""
889930675352211456,"""889930675352211456"""
796037774881210368,"""796037774881210368"""
889265754419470336,"""889265754419470336"""
763000801392418820,"""763000801392418820"""
877504218176737280,"""877504218176737280"""
884779694809395205,"""884779694809395205"""
871949597157056512,"""871949597157056512"""
863289803135004672,"""863289803135004672"""
880312345108635649,"""880312345108635649"""
836768432515350532,"""836768432515350532"""
877587887272976384,"""877587887272976384"""
878407612743680001,"""878407612743680001"""
876867745664573440,"""876867745664573440"""
857684376947240961,"""857684376947240961"""
3299658112,"""3299658112"""
2807795482,"""2807795482"""
33601080,"""33601080"""
875487177957703680,"""875487177957703680"""
875773758899970049,"""875773758899970049"""
4421652856,"""4421652856"""
868821441533313029,"""868821441533313029"""
18539631,"""18539631"""
816369078306799619,"""816369078306799619"""
872575936612278272,"""872575936612278272"""
872159518775529472,"""872159518775529472"""
872195582990966784,"""872195582990966784"""
