user_id,user_id_str
1069805763080712193,"""1069805763080712193"""
1187022428335169536,"""1187022428335169536"""
1165451257122893824,"""1165451257122893824"""
1145158754884825088,"""1145158754884825088"""
86794987,"""86794987"""
1109814438587232256,"""1109814438587232256"""
784960408599818241,"""784960408599818241"""
971738858500116481,"""971738858500116481"""
2648376806,"""2648376806"""
1029196680472809472,"""1029196680472809472"""
571224644,"""571224644"""
1075506823426465792,"""1075506823426465792"""
475445248,"""475445248"""
977428560842432513,"""977428560842432513"""
760514325312315392,"""760514325312315392"""
314548237,"""314548237"""
1015044247211380743,"""1015044247211380743"""
1365557564,"""1365557564"""
878467881025105922,"""878467881025105922"""
14429823,"""14429823"""
740823514102534145,"""740823514102534145"""
21410672,"""21410672"""
1012265400439058432,"""1012265400439058432"""
35326660,"""35326660"""
1011205508538208257,"""1011205508538208257"""
984144913532162050,"""984144913532162050"""
867437751888736267,"""867437751888736267"""
982413749184290816,"""982413749184290816"""
844439698550460416,"""844439698550460416"""
996630189089189893,"""996630189089189893"""
2185360068,"""2185360068"""
967515507145441280,"""967515507145441280"""
2881693738,"""2881693738"""
929577968225026053,"""929577968225026053"""
33968353,"""33968353"""
98951458,"""98951458"""
781176232054493184,"""781176232054493184"""
4517951,"""4517951"""
480967183,"""480967183"""
837028350,"""837028350"""
972397989015838721,"""972397989015838721"""
2194565917,"""2194565917"""
996848940099227648,"""996848940099227648"""
795054505180004352,"""795054505180004352"""
188744528,"""188744528"""
947982510482477057,"""947982510482477057"""
761455354278535168,"""761455354278535168"""
946480707836182528,"""946480707836182528"""
100594799,"""100594799"""
529783017,"""529783017"""
1003585314756202496,"""1003585314756202496"""
473532482,"""473532482"""
810325364434030592,"""810325364434030592"""
2450840197,"""2450840197"""
1006506873724522496,"""1006506873724522496"""
4068969256,"""4068969256"""
1568290194,"""1568290194"""
707753739835211776,"""707753739835211776"""
949122869513961472,"""949122869513961472"""
82921732,"""82921732"""
4794336834,"""4794336834"""
16054361,"""16054361"""
2903069864,"""2903069864"""
980201961185300481,"""980201961185300481"""
774625724615520256,"""774625724615520256"""
266273724,"""266273724"""
822955499377332224,"""822955499377332224"""
552160419,"""552160419"""
1589267491,"""1589267491"""
300397169,"""300397169"""
3302805846,"""3302805846"""
2865931440,"""2865931440"""
1442132262,"""1442132262"""
195878415,"""195878415"""
878004216542965764,"""878004216542965764"""
810898260,"""810898260"""
4862303337,"""4862303337"""
875453908591587328,"""875453908591587328"""
2788274877,"""2788274877"""
926411029654810624,"""926411029654810624"""
890180563285553152,"""890180563285553152"""
60319615,"""60319615"""
1609546459,"""1609546459"""
44041065,"""44041065"""
34430800,"""34430800"""
821859236464431105,"""821859236464431105"""
262234153,"""262234153"""
823031613583921152,"""823031613583921152"""
402416657,"""402416657"""
935689052568899586,"""935689052568899586"""
22062522,"""22062522"""
936370324962205696,"""936370324962205696"""
788131075318910976,"""788131075318910976"""
18047064,"""18047064"""
