user_id,user_id_str
5718942,"""5718942"""
2297858032,"""2297858032"""
112000920,"""112000920"""
1169795806200811520,"""1169795806200811520"""
303424421,"""303424421"""
249332374,"""249332374"""
464342448,"""464342448"""
35518601,"""35518601"""
1007173754,"""1007173754"""
736021269162921984,"""736021269162921984"""
1202973877946769412,"""1202973877946769412"""
952293233106800640,"""952293233106800640"""
197315199,"""197315199"""
3980301580,"""3980301580"""
27071160,"""27071160"""
1195484821511950336,"""1195484821511950336"""
1266825729976815616,"""1266825729976815616"""
1511877073,"""1511877073"""
43547901,"""43547901"""
186920237,"""186920237"""
1255706973473058817,"""1255706973473058817"""
38547203,"""38547203"""
296492820,"""296492820"""
394504648,"""394504648"""
1115318665283538949,"""1115318665283538949"""
972516738,"""972516738"""
495309701,"""495309701"""
22779363,"""22779363"""
27225113,"""27225113"""
170927453,"""170927453"""
3178454884,"""3178454884"""
263775407,"""263775407"""
1216074383187488775,"""1216074383187488775"""
50800921,"""50800921"""
228159254,"""228159254"""
1251905953521381378,"""1251905953521381378"""
98277907,"""98277907"""
82507396,"""82507396"""
743527467818713088,"""743527467818713088"""
1015731441894862848,"""1015731441894862848"""
38066562,"""38066562"""
28703716,"""28703716"""
1290485235293892609,"""1290485235293892609"""
1163634904317300736,"""1163634904317300736"""
606976637,"""606976637"""
222330571,"""222330571"""
1150476495363727361,"""1150476495363727361"""
261705134,"""261705134"""
1258091712150417411,"""1258091712150417411"""
3074179025,"""3074179025"""
462329887,"""462329887"""
833822983227658240,"""833822983227658240"""
609414776,"""609414776"""
709105549,"""709105549"""
425469365,"""425469365"""
221098962,"""221098962"""
95826331,"""95826331"""
68960540,"""68960540"""
28617624,"""28617624"""
3375905733,"""3375905733"""
816673941418819584,"""816673941418819584"""
2327859384,"""2327859384"""
849626531362222081,"""849626531362222081"""
1256354155339190272,"""1256354155339190272"""
631995605,"""631995605"""
35997076,"""35997076"""
2693421416,"""2693421416"""
25199888,"""25199888"""
225538667,"""225538667"""
174090308,"""174090308"""
295442440,"""295442440"""
986405748396773378,"""986405748396773378"""
314294250,"""314294250"""
156138348,"""156138348"""
2995881586,"""2995881586"""
1617824096,"""1617824096"""
928311105340039170,"""928311105340039170"""
23670713,"""23670713"""
51942706,"""51942706"""
596062359,"""596062359"""
27470822,"""27470822"""
120603926,"""120603926"""
58560501,"""58560501"""
233202842,"""233202842"""
2507480337,"""2507480337"""
820996218369282048,"""820996218369282048"""
2835060129,"""2835060129"""
742748148448120832,"""742748148448120832"""
241859332,"""241859332"""
1289030045365940227,"""1289030045365940227"""
1261966901065904128,"""1261966901065904128"""
27750267,"""27750267"""
746370420471926784,"""746370420471926784"""
2969850227,"""2969850227"""
3231407639,"""3231407639"""
627854429,"""627854429"""
1275039741730328578,"""1275039741730328578"""
44052095,"""44052095"""
1392751652,"""1392751652"""
23295394,"""23295394"""
21095368,"""21095368"""
901096358903336960,"""901096358903336960"""
156502661,"""156502661"""
23354984,"""23354984"""
2350626558,"""2350626558"""
22494516,"""22494516"""
370171649,"""370171649"""
877421129144598532,"""877421129144598532"""
414535643,"""414535643"""
796181175249338369,"""796181175249338369"""
249512934,"""249512934"""
255603931,"""255603931"""
1196139217706999808,"""1196139217706999808"""
83497164,"""83497164"""
306957102,"""306957102"""
351719585,"""351719585"""
711096494,"""711096494"""
54795398,"""54795398"""
980182377077948417,"""980182377077948417"""
1241856039298854912,"""1241856039298854912"""
1267297552535257091,"""1267297552535257091"""
1060895125331681280,"""1060895125331681280"""
951281574343069696,"""951281574343069696"""
2669090003,"""2669090003"""
381191623,"""381191623"""
1368109159,"""1368109159"""
2722247679,"""2722247679"""
41207869,"""41207869"""
834138408926724097,"""834138408926724097"""
1139279151293239316,"""1139279151293239316"""
20479832,"""20479832"""
17194660,"""17194660"""
323206040,"""323206040"""
2810128319,"""2810128319"""
18065113,"""18065113"""
1169823010053771265,"""1169823010053771265"""
1268992272311422979,"""1268992272311422979"""
280391648,"""280391648"""
44101936,"""44101936"""
2960152021,"""2960152021"""
358792303,"""358792303"""
1963153010,"""1963153010"""
2206400912,"""2206400912"""
1266898411955126274,"""1266898411955126274"""
2783239347,"""2783239347"""
1184668061003067404,"""1184668061003067404"""
2500866736,"""2500866736"""
719623161122328577,"""719623161122328577"""
825530811487182850,"""825530811487182850"""
16139164,"""16139164"""
382731989,"""382731989"""
2515886201,"""2515886201"""
1967036162,"""1967036162"""
25903246,"""25903246"""
25861442,"""25861442"""
51160318,"""51160318"""
1179243202768986113,"""1179243202768986113"""
1069605061100220417,"""1069605061100220417"""
998187669304827904,"""998187669304827904"""
2240033954,"""2240033954"""
3025943003,"""3025943003"""
2450626621,"""2450626621"""
1266155123862110209,"""1266155123862110209"""
306619910,"""306619910"""
24051661,"""24051661"""
576146996,"""576146996"""
1225567186951036928,"""1225567186951036928"""
963873746758045696,"""963873746758045696"""
31580017,"""31580017"""
66072005,"""66072005"""
1183727846822428672,"""1183727846822428672"""
1072542931783950336,"""1072542931783950336"""
536650422,"""536650422"""
1149618669342744577,"""1149618669342744577"""
1245570803208314881,"""1245570803208314881"""
405929201,"""405929201"""
434053068,"""434053068"""
234237838,"""234237838"""
1603911414,"""1603911414"""
24636298,"""24636298"""
1163450879053197314,"""1163450879053197314"""
861643814,"""861643814"""
81869649,"""81869649"""
929711555498803200,"""929711555498803200"""
798273524947451904,"""798273524947451904"""
350489642,"""350489642"""
745445719,"""745445719"""
377491227,"""377491227"""
1134460363209097217,"""1134460363209097217"""
1265834887472279554,"""1265834887472279554"""
2946510124,"""2946510124"""
1165290345137135616,"""1165290345137135616"""
1252381768453427200,"""1252381768453427200"""
3050959513,"""3050959513"""
463062417,"""463062417"""
132371411,"""132371411"""
3371201021,"""3371201021"""
837348042856615937,"""837348042856615937"""
2873611494,"""2873611494"""
4873222359,"""4873222359"""
96879519,"""96879519"""
108400932,"""108400932"""
2849468329,"""2849468329"""
30035956,"""30035956"""
254707214,"""254707214"""
703275417046749185,"""703275417046749185"""
921545691343872001,"""921545691343872001"""
932350510178369536,"""932350510178369536"""
28119801,"""28119801"""
286352823,"""286352823"""
1264167084562558978,"""1264167084562558978"""
1067109740596072450,"""1067109740596072450"""
1316847986,"""1316847986"""
1265925442235703296,"""1265925442235703296"""
1004225070263250944,"""1004225070263250944"""
537049993,"""537049993"""
831545534317891585,"""831545534317891585"""
899965141,"""899965141"""
1023877578921148416,"""1023877578921148416"""
1249448140358307840,"""1249448140358307840"""
2371071901,"""2371071901"""
612026415,"""612026415"""
501368076,"""501368076"""
193010953,"""193010953"""
25392418,"""25392418"""
1263143231207780358,"""1263143231207780358"""
1073396451122790406,"""1073396451122790406"""
423865707,"""423865707"""
1139699811555393541,"""1139699811555393541"""
25179564,"""25179564"""
247354217,"""247354217"""
4498529319,"""4498529319"""
153495347,"""153495347"""
1860862351,"""1860862351"""
40805053,"""40805053"""
105167942,"""105167942"""
311717265,"""311717265"""
1692928921,"""1692928921"""
27214091,"""27214091"""
2954386895,"""2954386895"""
233877355,"""233877355"""
309063768,"""309063768"""
1227702286438281216,"""1227702286438281216"""
1529213586,"""1529213586"""
1226686622797848581,"""1226686622797848581"""
1240203015639961602,"""1240203015639961602"""
126147177,"""126147177"""
322124371,"""322124371"""
3179281814,"""3179281814"""
917503750155141122,"""917503750155141122"""
3815642007,"""3815642007"""
1258184133123149824,"""1258184133123149824"""
139452541,"""139452541"""
827724848,"""827724848"""
3077018811,"""3077018811"""
115404490,"""115404490"""
1202568936295976960,"""1202568936295976960"""
174930501,"""174930501"""
14992263,"""14992263"""
2303782587,"""2303782587"""
929838222443659264,"""929838222443659264"""
348141217,"""348141217"""
85725782,"""85725782"""
138175140,"""138175140"""
1243785158,"""1243785158"""
390858462,"""390858462"""
2191460202,"""2191460202"""
779398956434546692,"""779398956434546692"""
374789183,"""374789183"""
469074392,"""469074392"""
1261703749350940672,"""1261703749350940672"""
1176563900248207361,"""1176563900248207361"""
1175994112534646784,"""1175994112534646784"""
1097437057,"""1097437057"""
1242653898743205888,"""1242653898743205888"""
1184962773010309120,"""1184962773010309120"""
760701751,"""760701751"""
20703310,"""20703310"""
1229835789477011458,"""1229835789477011458"""
563690522,"""563690522"""
781706984634679296,"""781706984634679296"""
398244589,"""398244589"""
367483270,"""367483270"""
801764094,"""801764094"""
304252521,"""304252521"""
1346698992,"""1346698992"""
1195007352392601600,"""1195007352392601600"""
41743991,"""41743991"""
118484695,"""118484695"""
64435077,"""64435077"""
904127498186883072,"""904127498186883072"""
26917875,"""26917875"""
891747279757078528,"""891747279757078528"""
262843699,"""262843699"""
36373867,"""36373867"""
961712166,"""961712166"""
2557988054,"""2557988054"""
425504851,"""425504851"""
16247246,"""16247246"""
29311939,"""29311939"""
1248458212442910720,"""1248458212442910720"""
46189994,"""46189994"""
206645349,"""206645349"""
75172249,"""75172249"""
3384064413,"""3384064413"""
18554279,"""18554279"""
1457465491,"""1457465491"""
71957605,"""71957605"""
572101782,"""572101782"""
369291447,"""369291447"""
594333497,"""594333497"""
1179926163331911685,"""1179926163331911685"""
3374670465,"""3374670465"""
1255192803157708806,"""1255192803157708806"""
4836882492,"""4836882492"""
1215382638170689537,"""1215382638170689537"""
1193403416392933376,"""1193403416392933376"""
886076242755235840,"""886076242755235840"""
125473771,"""125473771"""
929837059266809856,"""929837059266809856"""
27479740,"""27479740"""
998705473506263040,"""998705473506263040"""
3526340721,"""3526340721"""
3296636125,"""3296636125"""
1254887676588683265,"""1254887676588683265"""
2173089210,"""2173089210"""
1231963218224001024,"""1231963218224001024"""
1239542351514808320,"""1239542351514808320"""
426952742,"""426952742"""
63381611,"""63381611"""
784049044934897664,"""784049044934897664"""
23290872,"""23290872"""
77884739,"""77884739"""
457076957,"""457076957"""
2389893154,"""2389893154"""
801683029,"""801683029"""
16031054,"""16031054"""
1037493646222708737,"""1037493646222708737"""
259251868,"""259251868"""
1265119218799833088,"""1265119218799833088"""
95520390,"""95520390"""
570274803,"""570274803"""
1249009600399097859,"""1249009600399097859"""
347337975,"""347337975"""
135374455,"""135374455"""
1097537682517999616,"""1097537682517999616"""
23822497,"""23822497"""
460442992,"""460442992"""
3806669834,"""3806669834"""
1239643800789823489,"""1239643800789823489"""
1259102268567293952,"""1259102268567293952"""
329952946,"""329952946"""
900408208493248513,"""900408208493248513"""
4093648516,"""4093648516"""
1072351929232183303,"""1072351929232183303"""
1215695271444783105,"""1215695271444783105"""
1252639135149457410,"""1252639135149457410"""
177659802,"""177659802"""
118927770,"""118927770"""
919937761867468800,"""919937761867468800"""
3298872539,"""3298872539"""
150277814,"""150277814"""
21612049,"""21612049"""
590125511,"""590125511"""
1238725221714030598,"""1238725221714030598"""
726873180,"""726873180"""
29120382,"""29120382"""
393485163,"""393485163"""
84486888,"""84486888"""
1142351992901292032,"""1142351992901292032"""
2655022446,"""2655022446"""
20395597,"""20395597"""
1015234304136187909,"""1015234304136187909"""
539696384,"""539696384"""
1250900728316596227,"""1250900728316596227"""
890966125533552640,"""890966125533552640"""
930223476941529088,"""930223476941529088"""
265688784,"""265688784"""
65420258,"""65420258"""
2989331852,"""2989331852"""
260273575,"""260273575"""
1263316853620789248,"""1263316853620789248"""
371431944,"""371431944"""
17201188,"""17201188"""
415973808,"""415973808"""
234913604,"""234913604"""
1123601816,"""1123601816"""
147838220,"""147838220"""
