user_id,user_id_str
63209098,"""63209098"""
1085371298132492288,"""1085371298132492288"""
763627415813980160,"""763627415813980160"""
22411342,"""22411342"""
743544150792900608,"""743544150792900608"""
225085133,"""225085133"""
22696749,"""22696749"""
1209483998692462592,"""1209483998692462592"""
1233155819987820551,"""1233155819987820551"""
22823275,"""22823275"""
763888634449661952,"""763888634449661952"""
86397168,"""86397168"""
33601080,"""33601080"""
1238219211073183744,"""1238219211073183744"""
22714402,"""22714402"""
178953308,"""178953308"""
1658116688,"""1658116688"""
24148677,"""24148677"""
49417668,"""49417668"""
1245458445391798275,"""1245458445391798275"""
1186153575300231169,"""1186153575300231169"""
2801203331,"""2801203331"""
114856742,"""114856742"""
1217107966815539206,"""1217107966815539206"""
7133952,"""7133952"""
1222633442963345408,"""1222633442963345408"""
161049708,"""161049708"""
185878299,"""185878299"""
1212385796226834433,"""1212385796226834433"""
868925297961312256,"""868925297961312256"""
1644155450,"""1644155450"""
26095837,"""26095837"""
17167290,"""17167290"""
1154191644092248065,"""1154191644092248065"""
73421675,"""73421675"""
32816416,"""32816416"""
1393005709,"""1393005709"""
32840673,"""32840673"""
820558236,"""820558236"""
1150843957393408000,"""1150843957393408000"""
819925398,"""819925398"""
1944489344,"""1944489344"""
1149886954420371456,"""1149886954420371456"""
1108135132622401536,"""1108135132622401536"""
103992072,"""103992072"""
1082347013524602880,"""1082347013524602880"""
1136756109421686784,"""1136756109421686784"""
1120096515513442304,"""1120096515513442304"""
14912625,"""14912625"""
1110624104007249920,"""1110624104007249920"""
1104198307847524352,"""1104198307847524352"""
28276971,"""28276971"""
2769256650,"""2769256650"""
18854222,"""18854222"""
148189510,"""148189510"""
703662792,"""703662792"""
1048845086409347072,"""1048845086409347072"""
1090376179880579072,"""1090376179880579072"""
1260713070,"""1260713070"""
636290238,"""636290238"""
1081154448871903232,"""1081154448871903232"""
20531154,"""20531154"""
1075015468124012544,"""1075015468124012544"""
1073106899598536706,"""1073106899598536706"""
1055266118217146369,"""1055266118217146369"""
314594256,"""314594256"""
778086,"""778086"""
384967843,"""384967843"""
47467706,"""47467706"""
401142453,"""401142453"""
1195487270,"""1195487270"""
1036490823892918273,"""1036490823892918273"""
719413270294102016,"""719413270294102016"""
61235098,"""61235098"""
264980273,"""264980273"""
892830796272119808,"""892830796272119808"""
18993328,"""18993328"""
3283038558,"""3283038558"""
1012451571731296256,"""1012451571731296256"""
1195370280,"""1195370280"""
1009201349811154946,"""1009201349811154946"""
62842542,"""62842542"""
2765296452,"""2765296452"""
55506504,"""55506504"""
2526156793,"""2526156793"""
969074690663751681,"""969074690663751681"""
1544593141,"""1544593141"""
14602589,"""14602589"""
272827043,"""272827043"""
2450311820,"""2450311820"""
3241733917,"""3241733917"""
23522127,"""23522127"""
145325518,"""145325518"""
2260647350,"""2260647350"""
969769343285448705,"""969769343285448705"""
978745046672560129,"""978745046672560129"""
204053886,"""204053886"""
14903290,"""14903290"""
2742971581,"""2742971581"""
189099869,"""189099869"""
790540585,"""790540585"""
411881652,"""411881652"""
951212297212518400,"""951212297212518400"""
793523719037739016,"""793523719037739016"""
38166684,"""38166684"""
304723046,"""304723046"""
714957133,"""714957133"""
959538027600273409,"""959538027600273409"""
474472585,"""474472585"""
2743201464,"""2743201464"""
225057967,"""225057967"""
1340814235,"""1340814235"""
940645474956185600,"""940645474956185600"""
945923778336325632,"""945923778336325632"""
502385901,"""502385901"""
2396966088,"""2396966088"""
109394607,"""109394607"""
2457611556,"""2457611556"""
20642566,"""20642566"""
892848531467153409,"""892848531467153409"""
2817972036,"""2817972036"""
63308524,"""63308524"""
930157806883237888,"""930157806883237888"""
1343392976,"""1343392976"""
16519380,"""16519380"""
778283890792292352,"""778283890792292352"""
916786328632733696,"""916786328632733696"""
15839517,"""15839517"""
1700426708,"""1700426708"""
557913946,"""557913946"""
885728752214429696,"""885728752214429696"""
1609401451,"""1609401451"""
902235451981004801,"""902235451981004801"""
916368630568415237,"""916368630568415237"""
740665260189745152,"""740665260189745152"""
900631362247561220,"""900631362247561220"""
722655247588540418,"""722655247588540418"""
2775354463,"""2775354463"""
741883648463536129,"""741883648463536129"""
21133196,"""21133196"""
3000919756,"""3000919756"""
908562074015371264,"""908562074015371264"""
2765415546,"""2765415546"""
58525147,"""58525147"""
263190541,"""263190541"""
901809758646259712,"""901809758646259712"""
849060562319286272,"""849060562319286272"""
19751542,"""19751542"""
3152428906,"""3152428906"""
1355561077,"""1355561077"""
53585111,"""53585111"""
878895356905373697,"""878895356905373697"""
599110041,"""599110041"""
3040990550,"""3040990550"""
755170069710200833,"""755170069710200833"""
28366099,"""28366099"""
2787143774,"""2787143774"""
16404317,"""16404317"""
93930956,"""93930956"""
889372664397090816,"""889372664397090816"""
55500171,"""55500171"""
388179455,"""388179455"""
510502151,"""510502151"""
92631266,"""92631266"""
63664597,"""63664597"""
787002740228653056,"""787002740228653056"""
4434609074,"""4434609074"""
3246414199,"""3246414199"""
870016020076929024,"""870016020076929024"""
878023011005321218,"""878023011005321218"""
73725383,"""73725383"""
2186221940,"""2186221940"""
2463234150,"""2463234150"""
1305988429,"""1305988429"""
16539819,"""16539819"""
866981623052386307,"""866981623052386307"""
15313776,"""15313776"""
853341270957113344,"""853341270957113344"""
15210670,"""15210670"""
1950091279,"""1950091279"""
836392944017911808,"""836392944017911808"""
132562278,"""132562278"""
849856256571396097,"""849856256571396097"""
2651716056,"""2651716056"""
21915627,"""21915627"""
1040282600,"""1040282600"""
3302504669,"""3302504669"""
72950635,"""72950635"""
58569413,"""58569413"""
851136695273611264,"""851136695273611264"""
1707841208,"""1707841208"""
1361488345,"""1361488345"""
14445135,"""14445135"""
232698219,"""232698219"""
796132534639697920,"""796132534639697920"""
18929351,"""18929351"""
1665567043,"""1665567043"""
947701183,"""947701183"""
1050727783,"""1050727783"""
3474802814,"""3474802814"""
1656346548,"""1656346548"""
2425788545,"""2425788545"""
14791042,"""14791042"""
57228415,"""57228415"""
904539540,"""904539540"""
103077936,"""103077936"""
16864988,"""16864988"""
1969302535,"""1969302535"""
14232619,"""14232619"""
291547745,"""291547745"""
825515661786914816,"""825515661786914816"""
758688500325711873,"""758688500325711873"""
4271160858,"""4271160858"""
468674346,"""468674346"""
235414655,"""235414655"""
292365505,"""292365505"""
3689066961,"""3689066961"""
36068335,"""36068335"""
2731005583,"""2731005583"""
809798786163867650,"""809798786163867650"""
726949953835307012,"""726949953835307012"""
833762436771672064,"""833762436771672064"""
234562118,"""234562118"""
858746053,"""858746053"""
705131180,"""705131180"""
442227701,"""442227701"""
543856976,"""543856976"""
2559891481,"""2559891481"""
404034723,"""404034723"""
263310428,"""263310428"""
2434081364,"""2434081364"""
2421305060,"""2421305060"""
193249971,"""193249971"""
14705619,"""14705619"""
281595638,"""281595638"""
22065720,"""22065720"""
3584975536,"""3584975536"""
20479020,"""20479020"""
3131469915,"""3131469915"""
120654743,"""120654743"""
16586626,"""16586626"""
3484416674,"""3484416674"""
42109956,"""42109956"""
33382688,"""33382688"""
585939547,"""585939547"""
210823544,"""210823544"""
4152344532,"""4152344532"""
108728907,"""108728907"""
3523174880,"""3523174880"""
139130165,"""139130165"""
2482874185,"""2482874185"""
763469083442450432,"""763469083442450432"""
1115102329,"""1115102329"""
