user_id,user_id_str
1289743160588075008,"""1289743160588075008"""
1293118982002749440,"""1293118982002749440"""
1255891680311611398,"""1255891680311611398"""
1292276432199012352,"""1292276432199012352"""
1292044622257172481,"""1292044622257172481"""
1250093870609772544,"""1250093870609772544"""
208270848,"""208270848"""
33259839,"""33259839"""
1237763905113526272,"""1237763905113526272"""
1271789359289765888,"""1271789359289765888"""
137999182,"""137999182"""
1130486194586963968,"""1130486194586963968"""
37221637,"""37221637"""
1240329287514775558,"""1240329287514775558"""
1217252081389711360,"""1217252081389711360"""
1370333695,"""1370333695"""
1063928622480670720,"""1063928622480670720"""
1240763201148444672,"""1240763201148444672"""
817361963965628418,"""817361963965628418"""
14625885,"""14625885"""
61703104,"""61703104"""
1126323077049192449,"""1126323077049192449"""
1234968796110184448,"""1234968796110184448"""
1209273744029618176,"""1209273744029618176"""
1195578686684172288,"""1195578686684172288"""
289754247,"""289754247"""
1159406028171165696,"""1159406028171165696"""
553904240,"""553904240"""
376448253,"""376448253"""
1042881204981182464,"""1042881204981182464"""
1028756301910827010,"""1028756301910827010"""
274477966,"""274477966"""
990207121986748416,"""990207121986748416"""
4765058424,"""4765058424"""
969597714693574656,"""969597714693574656"""
502082840,"""502082840"""
961952863831326720,"""961952863831326720"""
132899081,"""132899081"""
899080563436523524,"""899080563436523524"""
180172940,"""180172940"""
785172685630402562,"""785172685630402562"""
2941808131,"""2941808131"""
4327242015,"""4327242015"""
803012800440242176,"""803012800440242176"""
2892413261,"""2892413261"""
27480420,"""27480420"""
800728832424562688,"""800728832424562688"""
752028306627670017,"""752028306627670017"""
798928227871977472,"""798928227871977472"""
31955946,"""31955946"""
566974431,"""566974431"""
778396062503567360,"""778396062503567360"""
461716272,"""461716272"""
2303259078,"""2303259078"""
760177341205209088,"""760177341205209088"""
2372422196,"""2372422196"""
167124372,"""167124372"""
198318751,"""198318751"""
2480953369,"""2480953369"""
741829103125303296,"""741829103125303296"""
725572306928435200,"""725572306928435200"""
726378624916430849,"""726378624916430849"""
3028286146,"""3028286146"""
2955266523,"""2955266523"""
4586755160,"""4586755160"""
2948602289,"""2948602289"""
116894851,"""116894851"""
2433694398,"""2433694398"""
484782496,"""484782496"""
21251057,"""21251057"""
3437872305,"""3437872305"""
33422603,"""33422603"""
325180399,"""325180399"""
3298509410,"""3298509410"""
712582491157041152,"""712582491157041152"""
2716765331,"""2716765331"""
2398779752,"""2398779752"""
21907675,"""21907675"""
66797509,"""66797509"""
4633793838,"""4633793838"""
69641764,"""69641764"""
3376511879,"""3376511879"""
3319724387,"""3319724387"""
4046182401,"""4046182401"""
2312580030,"""2312580030"""
4104985103,"""4104985103"""
543977388,"""543977388"""
4330131322,"""4330131322"""
2811416221,"""2811416221"""
1523226170,"""1523226170"""
281855919,"""281855919"""
2922215771,"""2922215771"""
3316041895,"""3316041895"""
72953303,"""72953303"""
3309697957,"""3309697957"""
436773142,"""436773142"""
4011343457,"""4011343457"""
3968319312,"""3968319312"""
3544699273,"""3544699273"""
3693914056,"""3693914056"""
3582757222,"""3582757222"""
3568116139,"""3568116139"""
3641019974,"""3641019974"""
3887034496,"""3887034496"""
29203994,"""29203994"""
2555361097,"""2555361097"""
22032135,"""22032135"""
3240971777,"""3240971777"""
896755932,"""896755932"""
1576744423,"""1576744423"""
2859293069,"""2859293069"""
34047021,"""34047021"""
402645357,"""402645357"""
60972923,"""60972923"""
2789653682,"""2789653682"""
2891501795,"""2891501795"""
335778374,"""335778374"""
1486249178,"""1486249178"""
2447110983,"""2447110983"""
232033017,"""232033017"""
