user_id,user_id_str
1270329906753388545,"""1270329906753388545"""
800285348261556224,"""800285348261556224"""
18539631,"""18539631"""
292565344,"""292565344"""
3128898925,"""3128898925"""
300112949,"""300112949"""
965516223810191360,"""965516223810191360"""
3630419476,"""3630419476"""
20809513,"""20809513"""
169115069,"""169115069"""
717863163,"""717863163"""
926465640,"""926465640"""
81305054,"""81305054"""
748311320114651136,"""748311320114651136"""
2648815040,"""2648815040"""
742131155143647232,"""742131155143647232"""
2238972992,"""2238972992"""
75801400,"""75801400"""
922518919570755586,"""922518919570755586"""
66613485,"""66613485"""
839166351520325633,"""839166351520325633"""
154311445,"""154311445"""
1009903583515455489,"""1009903583515455489"""
19220761,"""19220761"""
864585354363502592,"""864585354363502592"""
15551486,"""15551486"""
2338467709,"""2338467709"""
878865548511203328,"""878865548511203328"""
34367582,"""34367582"""
779796449320112129,"""779796449320112129"""
988283905299038209,"""988283905299038209"""
2654543552,"""2654543552"""
94853367,"""94853367"""
1443275827,"""1443275827"""
729780333449752576,"""729780333449752576"""
784766130187538432,"""784766130187538432"""
41868331,"""41868331"""
156229652,"""156229652"""
763357772507410432,"""763357772507410432"""
14053279,"""14053279"""
3112146337,"""3112146337"""
42070873,"""42070873"""
196415460,"""196415460"""
916475856683458560,"""916475856683458560"""
35905121,"""35905121"""
4857471142,"""4857471142"""
57497901,"""57497901"""
30178873,"""30178873"""
902425911965954048,"""902425911965954048"""
795003553978822656,"""795003553978822656"""
85616770,"""85616770"""
144791794,"""144791794"""
778553197996699648,"""778553197996699648"""
4823642663,"""4823642663"""
755644472,"""755644472"""
874753247612989441,"""874753247612989441"""
1965284569,"""1965284569"""
797519469774012416,"""797519469774012416"""
17288112,"""17288112"""
62934615,"""62934615"""
22005069,"""22005069"""
21577728,"""21577728"""
4065174311,"""4065174311"""
223613994,"""223613994"""
872817899551043584,"""872817899551043584"""
319753861,"""319753861"""
326665662,"""326665662"""
744580103967911936,"""744580103967911936"""
293189286,"""293189286"""
27188645,"""27188645"""
767013646685708288,"""767013646685708288"""
343451300,"""343451300"""
15729841,"""15729841"""
431983412,"""431983412"""
828006323128242176,"""828006323128242176"""
2547666864,"""2547666864"""
2700177932,"""2700177932"""
24796029,"""24796029"""
337829597,"""337829597"""
25458378,"""25458378"""
15210670,"""15210670"""
743856512,"""743856512"""
793671478449438720,"""793671478449438720"""
92578243,"""92578243"""
1629244514,"""1629244514"""
16901643,"""16901643"""
3144403503,"""3144403503"""
807471,"""807471"""
216558300,"""216558300"""
3619719202,"""3619719202"""
19089077,"""19089077"""
190906140,"""190906140"""
1242053148,"""1242053148"""
3249636660,"""3249636660"""
5485192,"""5485192"""
739251476330127360,"""739251476330127360"""
577403888,"""577403888"""
921533490,"""921533490"""
167161314,"""167161314"""
2174696743,"""2174696743"""
759501087028097024,"""759501087028097024"""
746207182077628419,"""746207182077628419"""
1927862994,"""1927862994"""
2307770994,"""2307770994"""
2428776326,"""2428776326"""
3249460378,"""3249460378"""
3067610145,"""3067610145"""
27649741,"""27649741"""
20648506,"""20648506"""
2389839860,"""2389839860"""
4749749095,"""4749749095"""
742894380927832065,"""742894380927832065"""
153252061,"""153252061"""
4853968204,"""4853968204"""
71036272,"""71036272"""
254717520,"""254717520"""
3700804583,"""3700804583"""
34436190,"""34436190"""
25948016,"""25948016"""
85679239,"""85679239"""
143021964,"""143021964"""
1908198067,"""1908198067"""
2596951092,"""2596951092"""
758367552951255044,"""758367552951255044"""
704667045753962498,"""704667045753962498"""
717465972802723840,"""717465972802723840"""
3092580897,"""3092580897"""
376740527,"""376740527"""
729553443199713280,"""729553443199713280"""
16667912,"""16667912"""
746586429245927424,"""746586429245927424"""
3180978036,"""3180978036"""
1237109474,"""1237109474"""
2533631120,"""2533631120"""
4296333496,"""4296333496"""
4002168250,"""4002168250"""
2742401966,"""2742401966"""
750404403304226818,"""750404403304226818"""
737550389961097217,"""737550389961097217"""
16381764,"""16381764"""
722810834536112128,"""722810834536112128"""
3345209991,"""3345209991"""
4203205299,"""4203205299"""
43198553,"""43198553"""
881681017,"""881681017"""
38976017,"""38976017"""
4835701814,"""4835701814"""
4170474254,"""4170474254"""
36499156,"""36499156"""
3088433483,"""3088433483"""
701673397365780480,"""701673397365780480"""
736198430503149568,"""736198430503149568"""
732923049817853953,"""732923049817853953"""
286233279,"""286233279"""
2864118939,"""2864118939"""
3152738861,"""3152738861"""
5548212,"""5548212"""
460653932,"""460653932"""
730148567101280256,"""730148567101280256"""
3236437008,"""3236437008"""
4928104546,"""4928104546"""
383350666,"""383350666"""
725497162495201280,"""725497162495201280"""
458322044,"""458322044"""
815994762,"""815994762"""
112499347,"""112499347"""
16498848,"""16498848"""
17579643,"""17579643"""
1338264361,"""1338264361"""
2803795826,"""2803795826"""
4482939252,"""4482939252"""
4195320252,"""4195320252"""
703561088,"""703561088"""
706401396371931136,"""706401396371931136"""
695301716732964864,"""695301716732964864"""
705442944082448385,"""705442944082448385"""
83858356,"""83858356"""
1954184090,"""1954184090"""
4134279072,"""4134279072"""
234061294,"""234061294"""
225913973,"""225913973"""
357668606,"""357668606"""
14763734,"""14763734"""
4805705968,"""4805705968"""
4897035261,"""4897035261"""
3214601511,"""3214601511"""
431898065,"""431898065"""
3936214875,"""3936214875"""
3301760228,"""3301760228"""
45454350,"""45454350"""
1933042237,"""1933042237"""
3074673891,"""3074673891"""
33014441,"""33014441"""
316108825,"""316108825"""
77128292,"""77128292"""
2906412015,"""2906412015"""
2789505515,"""2789505515"""
489682278,"""489682278"""
55663247,"""55663247"""
3362952905,"""3362952905"""
3434704693,"""3434704693"""
3319346768,"""3319346768"""
2693406407,"""2693406407"""
3076693609,"""3076693609"""
24988610,"""24988610"""
2480398832,"""2480398832"""
21025637,"""21025637"""
1853264078,"""1853264078"""
2862535544,"""2862535544"""
18056067,"""18056067"""
2323308403,"""2323308403"""
908018882,"""908018882"""
2421757154,"""2421757154"""
1556002393,"""1556002393"""
229724985,"""229724985"""
2512147123,"""2512147123"""
1222829527,"""1222829527"""
48388653,"""48388653"""
53401305,"""53401305"""
169572927,"""169572927"""
239264158,"""239264158"""
2251930951,"""2251930951"""
342822563,"""342822563"""
590650241,"""590650241"""
2455098212,"""2455098212"""
37223576,"""37223576"""
1914013116,"""1914013116"""
2316295092,"""2316295092"""
23949673,"""23949673"""
2399631647,"""2399631647"""
397293953,"""397293953"""
557043365,"""557043365"""
634937676,"""634937676"""
2254303830,"""2254303830"""
964342388,"""964342388"""
916476402,"""916476402"""
1945750669,"""1945750669"""
1713061704,"""1713061704"""
295397717,"""295397717"""
1425435325,"""1425435325"""
467153048,"""467153048"""
377067806,"""377067806"""
715484455,"""715484455"""
69028341,"""69028341"""
296023958,"""296023958"""
998621364,"""998621364"""
984528674,"""984528674"""
360678349,"""360678349"""
23255912,"""23255912"""
216505144,"""216505144"""
76412695,"""76412695"""
545790806,"""545790806"""
941321233,"""941321233"""
115080933,"""115080933"""
708624824,"""708624824"""
21478636,"""21478636"""
909503318,"""909503318"""
606538583,"""606538583"""
14410652,"""14410652"""
47881591,"""47881591"""
835928768,"""835928768"""
22114134,"""22114134"""
763486524,"""763486524"""
737806758,"""737806758"""
132717669,"""132717669"""
80883642,"""80883642"""
41394359,"""41394359"""
33343307,"""33343307"""
588579039,"""588579039"""
142585230,"""142585230"""
22341950,"""22341950"""
574593478,"""574593478"""
289055767,"""289055767"""
498984853,"""498984853"""
52386698,"""52386698"""
119084553,"""119084553"""
475366230,"""475366230"""
367385824,"""367385824"""
358190981,"""358190981"""
75604865,"""75604865"""
507176087,"""507176087"""
507178369,"""507178369"""
492456454,"""492456454"""
520915855,"""520915855"""
91807650,"""91807650"""
23432004,"""23432004"""
463303039,"""463303039"""
398939768,"""398939768"""
511755142,"""511755142"""
415964813,"""415964813"""
481833607,"""481833607"""
18485917,"""18485917"""
317934789,"""317934789"""
502718992,"""502718992"""
373486721,"""373486721"""
440659304,"""440659304"""
65108960,"""65108960"""
22508473,"""22508473"""
327473311,"""327473311"""
199051860,"""199051860"""
293118050,"""293118050"""
83659451,"""83659451"""
414578671,"""414578671"""
452576733,"""452576733"""
320659738,"""320659738"""
318429976,"""318429976"""
23607971,"""23607971"""
32581767,"""32581767"""
80955239,"""80955239"""
111369558,"""111369558"""
407836777,"""407836777"""
17939480,"""17939480"""
302255556,"""302255556"""
293859776,"""293859776"""
247936248,"""247936248"""
394385452,"""394385452"""
266862631,"""266862631"""
397060832,"""397060832"""
294135056,"""294135056"""
18190205,"""18190205"""
17218249,"""17218249"""
139922495,"""139922495"""
81504414,"""81504414"""
85402863,"""85402863"""
25558954,"""25558954"""
181633686,"""181633686"""
326283526,"""326283526"""
59657562,"""59657562"""
94072266,"""94072266"""
354769130,"""354769130"""
353862355,"""353862355"""
254983047,"""254983047"""
288832611,"""288832611"""
323748212,"""323748212"""
334228785,"""334228785"""
172000602,"""172000602"""
95993791,"""95993791"""
16048484,"""16048484"""
121839819,"""121839819"""
313761795,"""313761795"""
291672446,"""291672446"""
294716472,"""294716472"""
14750036,"""14750036"""
289634190,"""289634190"""
41248482,"""41248482"""
298390548,"""298390548"""
280829128,"""280829128"""
71400246,"""71400246"""
101853828,"""101853828"""
291975853,"""291975853"""
291931916,"""291931916"""
219369923,"""219369923"""
42712551,"""42712551"""
18359218,"""18359218"""
66434132,"""66434132"""
143474290,"""143474290"""
179301488,"""179301488"""
236666455,"""236666455"""
46673550,"""46673550"""
240216589,"""240216589"""
190811047,"""190811047"""
122466242,"""122466242"""
84404237,"""84404237"""
234645714,"""234645714"""
17632297,"""17632297"""
230962883,"""230962883"""
168788692,"""168788692"""
255598924,"""255598924"""
109965784,"""109965784"""
251509860,"""251509860"""
23817411,"""23817411"""
154388119,"""154388119"""
241263432,"""241263432"""
21697855,"""21697855"""
158119636,"""158119636"""
26581946,"""26581946"""
166064076,"""166064076"""
173919909,"""173919909"""
183988913,"""183988913"""
219752981,"""219752981"""
75014376,"""75014376"""
221718578,"""221718578"""
58267359,"""58267359"""
219860187,"""219860187"""
25532522,"""25532522"""
16203199,"""16203199"""
148160727,"""148160727"""
189104960,"""189104960"""
14058790,"""14058790"""
227690397,"""227690397"""
78084813,"""78084813"""
107749792,"""107749792"""
39439728,"""39439728"""
59893164,"""59893164"""
149180856,"""149180856"""
161962884,"""161962884"""
91806390,"""91806390"""
218897212,"""218897212"""
18566381,"""18566381"""
46650115,"""46650115"""
221145676,"""221145676"""
211907859,"""211907859"""
74216667,"""74216667"""
43104684,"""43104684"""
213339587,"""213339587"""
14282672,"""14282672"""
118173903,"""118173903"""
50304619,"""50304619"""
19879312,"""19879312"""
54449062,"""54449062"""
205976892,"""205976892"""
185029091,"""185029091"""
157048918,"""157048918"""
196616262,"""196616262"""
190451017,"""190451017"""
98924208,"""98924208"""
187848551,"""187848551"""
106879058,"""106879058"""
82144335,"""82144335"""
167106126,"""167106126"""
189752897,"""189752897"""
27044729,"""27044729"""
138105691,"""138105691"""
137554509,"""137554509"""
102011473,"""102011473"""
186917369,"""186917369"""
17997539,"""17997539"""
179383796,"""179383796"""
158994769,"""158994769"""
172845495,"""172845495"""
177227792,"""177227792"""
132289100,"""132289100"""
55885450,"""55885450"""
10851062,"""10851062"""
13385612,"""13385612"""
20005394,"""20005394"""
132790569,"""132790569"""
92951428,"""92951428"""
44907519,"""44907519"""
148553456,"""148553456"""
161567912,"""161567912"""
63499485,"""63499485"""
147035322,"""147035322"""
156521409,"""156521409"""
139461838,"""139461838"""
99532586,"""99532586"""
73429252,"""73429252"""
161048564,"""161048564"""
123101459,"""123101459"""
139464994,"""139464994"""
139464546,"""139464546"""
138173838,"""138173838"""
160897301,"""160897301"""
95243589,"""95243589"""
118571223,"""118571223"""
87599164,"""87599164"""
139405167,"""139405167"""
127448692,"""127448692"""
43643281,"""43643281"""
20007155,"""20007155"""
46796302,"""46796302"""
142890788,"""142890788"""
137495852,"""137495852"""
22028340,"""22028340"""
145019819,"""145019819"""
126965901,"""126965901"""
16074622,"""16074622"""
144599335,"""144599335"""
132965272,"""132965272"""
75965812,"""75965812"""
16926572,"""16926572"""
124007910,"""124007910"""
138577691,"""138577691"""
135601500,"""135601500"""
115944923,"""115944923"""
20823025,"""20823025"""
80888101,"""80888101"""
85005387,"""85005387"""
122019106,"""122019106"""
14957807,"""14957807"""
38865415,"""38865415"""
10172922,"""10172922"""
25238203,"""25238203"""
137028459,"""137028459"""
30510445,"""30510445"""
26795160,"""26795160"""
121773671,"""121773671"""
17501830,"""17501830"""
22710452,"""22710452"""
124558745,"""124558745"""
104142941,"""104142941"""
34603732,"""34603732"""
28976019,"""28976019"""
36398075,"""36398075"""
87990841,"""87990841"""
33999653,"""33999653"""
33682401,"""33682401"""
113076716,"""113076716"""
19976462,"""19976462"""
121464080,"""121464080"""
27961877,"""27961877"""
17788508,"""17788508"""
120855703,"""120855703"""
113079845,"""113079845"""
26145862,"""26145862"""
112939628,"""112939628"""
67536834,"""67536834"""
122096884,"""122096884"""
113326909,"""113326909"""
106858443,"""106858443"""
106092376,"""106092376"""
119693502,"""119693502"""
31619861,"""31619861"""
29827158,"""29827158"""
46186400,"""46186400"""
22536055,"""22536055"""
19192100,"""19192100"""
116504221,"""116504221"""
114330046,"""114330046"""
98488588,"""98488588"""
15386108,"""15386108"""
110699155,"""110699155"""
28039485,"""28039485"""
94988709,"""94988709"""
77393223,"""77393223"""
19758599,"""19758599"""
19362341,"""19362341"""
