user_id,user_id_str
1260397900657377281,"""1260397900657377281"""
1275840627985403904,"""1275840627985403904"""
822506767502426116,"""822506767502426116"""
1278456975781580800,"""1278456975781580800"""
1258664434832076802,"""1258664434832076802"""
2579900545,"""2579900545"""
1275818423339999232,"""1275818423339999232"""
1207528471779348481,"""1207528471779348481"""
1253642063893102592,"""1253642063893102592"""
1234117420752785409,"""1234117420752785409"""
1112890393,"""1112890393"""
342534226,"""342534226"""
2610831457,"""2610831457"""
706347302785409024,"""706347302785409024"""
757061751032512516,"""757061751032512516"""
1242172838171127814,"""1242172838171127814"""
30068171,"""30068171"""
513862092,"""513862092"""
969647647,"""969647647"""
2272241996,"""2272241996"""
2397069570,"""2397069570"""
1120077698624315393,"""1120077698624315393"""
1186390624263524352,"""1186390624263524352"""
1191441191792832512,"""1191441191792832512"""
920208222,"""920208222"""
764935960681263104,"""764935960681263104"""
1237551381294317568,"""1237551381294317568"""
719610275570262018,"""719610275570262018"""
1237431673177833472,"""1237431673177833472"""
1220259844277460992,"""1220259844277460992"""
1232506206658285568,"""1232506206658285568"""
278215550,"""278215550"""
1081369076864245761,"""1081369076864245761"""
1094036064,"""1094036064"""
265814722,"""265814722"""
2196769640,"""2196769640"""
1111001974206398464,"""1111001974206398464"""
1111005337237098496,"""1111005337237098496"""
1187105128941096960,"""1187105128941096960"""
258564244,"""258564244"""
126133139,"""126133139"""
1208882018408251392,"""1208882018408251392"""
2987908966,"""2987908966"""
3122540106,"""3122540106"""
1155262357,"""1155262357"""
2868243698,"""2868243698"""
1179891242345222144,"""1179891242345222144"""
2220272137,"""2220272137"""
3333251114,"""3333251114"""
1121909908264427520,"""1121909908264427520"""
776899790634229760,"""776899790634229760"""
1157699501492248578,"""1157699501492248578"""
1131623953322037248,"""1131623953322037248"""
1114320699470958592,"""1114320699470958592"""
1099308857820659712,"""1099308857820659712"""
1098872511742107649,"""1098872511742107649"""
1097684851350679553,"""1097684851350679553"""
1038088654810312704,"""1038088654810312704"""
4695158533,"""4695158533"""
1048795729,"""1048795729"""
704261377611980800,"""704261377611980800"""
20651548,"""20651548"""
1040319355316260864,"""1040319355316260864"""
1052029114956140546,"""1052029114956140546"""
966861929590480896,"""966861929590480896"""
1032861030441836544,"""1032861030441836544"""
698990943639212032,"""698990943639212032"""
2986476306,"""2986476306"""
986379474714247174,"""986379474714247174"""
988853649123172352,"""988853649123172352"""
968018624681205760,"""968018624681205760"""
2733642560,"""2733642560"""
821089130775867392,"""821089130775867392"""
942531342201262080,"""942531342201262080"""
952277749296607232,"""952277749296607232"""
3847388898,"""3847388898"""
1963724749,"""1963724749"""
860010141835378689,"""860010141835378689"""
770854160140906496,"""770854160140906496"""
878427779074633728,"""878427779074633728"""
1594437763,"""1594437763"""
333405317,"""333405317"""
858434028394774528,"""858434028394774528"""
858442224115171328,"""858442224115171328"""
2473397084,"""2473397084"""
751806153294618624,"""751806153294618624"""
840916625343815680,"""840916625343815680"""
842993011055194112,"""842993011055194112"""
3320664128,"""3320664128"""
838431486550257664,"""838431486550257664"""
4838594388,"""4838594388"""
3987561373,"""3987561373"""
269628033,"""269628033"""
2503695283,"""2503695283"""
815749722770198528,"""815749722770198528"""
3312846906,"""3312846906"""
2763973353,"""2763973353"""
264364247,"""264364247"""
404034723,"""404034723"""
829585396761759744,"""829585396761759744"""
829596680949411840,"""829596680949411840"""
795770859986292736,"""795770859986292736"""
3001630236,"""3001630236"""
1486177064,"""1486177064"""
829550079371456512,"""829550079371456512"""
586160252,"""586160252"""
