user_id,user_id_str
1293997866617249792,"""1293997866617249792"""
1288306430995501068,"""1288306430995501068"""
1285648093317406720,"""1285648093317406720"""
1271180973271629826,"""1271180973271629826"""
1192899481945010177,"""1192899481945010177"""
1265080348981018635,"""1265080348981018635"""
1264203221888897026,"""1264203221888897026"""
993866337108873216,"""993866337108873216"""
1247511097088884736,"""1247511097088884736"""
1257356888586493964,"""1257356888586493964"""
1053495652536115200,"""1053495652536115200"""
1192504033703079941,"""1192504033703079941"""
1188975311192547329,"""1188975311192547329"""
1177892707517292547,"""1177892707517292547"""
1176807028716658688,"""1176807028716658688"""
1098744832053387265,"""1098744832053387265"""
1107709388096188419,"""1107709388096188419"""
70299947,"""70299947"""
1109051290477314049,"""1109051290477314049"""
1033810215215554560,"""1033810215215554560"""
1102554208136556545,"""1102554208136556545"""
737659813488955392,"""737659813488955392"""
1082530430912466944,"""1082530430912466944"""
27310622,"""27310622"""
1053651628136583168,"""1053651628136583168"""
1036274443360919552,"""1036274443360919552"""
1034116111934083072,"""1034116111934083072"""
936560978459754496,"""936560978459754496"""
1010132477464268801,"""1010132477464268801"""
1011901843859894273,"""1011901843859894273"""
1008338594761715713,"""1008338594761715713"""
998709099557769216,"""998709099557769216"""
1000025135552884738,"""1000025135552884738"""
1000642849191407617,"""1000642849191407617"""
971799036104716288,"""971799036104716288"""
980853179385511936,"""980853179385511936"""
959352008934330368,"""959352008934330368"""
824227895526780928,"""824227895526780928"""
985891345767256064,"""985891345767256064"""
977499819051769856,"""977499819051769856"""
988177980122980352,"""988177980122980352"""
977636754898472962,"""977636754898472962"""
978068451657945093,"""978068451657945093"""
975824992125538305,"""975824992125538305"""
952276170900467713,"""952276170900467713"""
962109452668276736,"""962109452668276736"""
968915769227730944,"""968915769227730944"""
872398925583581184,"""872398925583581184"""
971331205865132033,"""971331205865132033"""
563206486,"""563206486"""
963792355072663552,"""963792355072663552"""
939926107381551104,"""939926107381551104"""
2674008955,"""2674008955"""
959122234475507714,"""959122234475507714"""
923191385439834113,"""923191385439834113"""
868543402174017536,"""868543402174017536"""
933434990792192005,"""933434990792192005"""
895294033681100800,"""895294033681100800"""
864939237560471554,"""864939237560471554"""
920945938881015809,"""920945938881015809"""
910691263090974721,"""910691263090974721"""
924913183378366464,"""924913183378366464"""
823791596273418240,"""823791596273418240"""
920034964053352448,"""920034964053352448"""
917426125172871169,"""917426125172871169"""
918426712202981378,"""918426712202981378"""
898314430877806592,"""898314430877806592"""
906324820954173442,"""906324820954173442"""
17536486,"""17536486"""
902714447168512000,"""902714447168512000"""
907736477584343040,"""907736477584343040"""
902087646599684100,"""902087646599684100"""
901069774435885056,"""901069774435885056"""
901558834266820608,"""901558834266820608"""
904523830156255232,"""904523830156255232"""
902624850002501644,"""902624850002501644"""
901243473361334272,"""901243473361334272"""
898197767495053312,"""898197767495053312"""
902663702410813442,"""902663702410813442"""
896186635880148992,"""896186635880148992"""
901556427596189697,"""901556427596189697"""
901384156873097216,"""901384156873097216"""
902242003194437632,"""902242003194437632"""
898890816701308929,"""898890816701308929"""
895334754525958144,"""895334754525958144"""
822550581696929797,"""822550581696929797"""
888829984562962433,"""888829984562962433"""
143666794,"""143666794"""
3113157083,"""3113157083"""
888082229104001024,"""888082229104001024"""
772026852,"""772026852"""
16074627,"""16074627"""
877122894219837440,"""877122894219837440"""
860875174207475713,"""860875174207475713"""
816015720916090881,"""816015720916090881"""
795190267,"""795190267"""
25395727,"""25395727"""
2866768072,"""2866768072"""
709033342,"""709033342"""
703219912148254720,"""703219912148254720"""
3100340447,"""3100340447"""
4327568723,"""4327568723"""
