user_id,user_id_str
1082753225399435264,"""1082753225399435264"""
1183875997994762240,"""1183875997994762240"""
1056663488,"""1056663488"""
78400205,"""78400205"""
393382523,"""393382523"""
1261522203125837824,"""1261522203125837824"""
3406397511,"""3406397511"""
1088524510096166913,"""1088524510096166913"""
1259346719461998592,"""1259346719461998592"""
1207689506,"""1207689506"""
1163278695118856192,"""1163278695118856192"""
941377335835574272,"""941377335835574272"""
1266967724116361216,"""1266967724116361216"""
828020373002256385,"""828020373002256385"""
43104553,"""43104553"""
66514736,"""66514736"""
1215536588374994949,"""1215536588374994949"""
2419856479,"""2419856479"""
1152714588,"""1152714588"""
14814133,"""14814133"""
983721577454817281,"""983721577454817281"""
4767745256,"""4767745256"""
1169917986255208448,"""1169917986255208448"""
824035175080267776,"""824035175080267776"""
1971353682,"""1971353682"""
1105987353384902657,"""1105987353384902657"""
72720595,"""72720595"""
4097851938,"""4097851938"""
33621469,"""33621469"""
1155095220914200576,"""1155095220914200576"""
3357014722,"""3357014722"""
1164139256010420226,"""1164139256010420226"""
534282707,"""534282707"""
971694795113598976,"""971694795113598976"""
1109642793582903296,"""1109642793582903296"""
934136390148870144,"""934136390148870144"""
12151932,"""12151932"""
738959403747942400,"""738959403747942400"""
885733207,"""885733207"""
1149334224127897602,"""1149334224127897602"""
1075078539257376770,"""1075078539257376770"""
754724737268457473,"""754724737268457473"""
264218510,"""264218510"""
1071121200313643008,"""1071121200313643008"""
1202375934,"""1202375934"""
157920406,"""157920406"""
457444945,"""457444945"""
3566232616,"""3566232616"""
2709873241,"""2709873241"""
2318026814,"""2318026814"""
320524842,"""320524842"""
1897766102,"""1897766102"""
1111159411936944128,"""1111159411936944128"""
1058808284260401152,"""1058808284260401152"""
291547545,"""291547545"""
3219260274,"""3219260274"""
748733619443609600,"""748733619443609600"""
17722397,"""17722397"""
587066889,"""587066889"""
7295622,"""7295622"""
17221422,"""17221422"""
1625053992,"""1625053992"""
1434399565,"""1434399565"""
392977409,"""392977409"""
1095705080643420162,"""1095705080643420162"""
18000028,"""18000028"""
1096054065136578560,"""1096054065136578560"""
1087724672446287872,"""1087724672446287872"""
3194183849,"""3194183849"""
4294745001,"""4294745001"""
1010178258980220929,"""1010178258980220929"""
2307675307,"""2307675307"""
24738621,"""24738621"""
15857447,"""15857447"""
17439717,"""17439717"""
16189518,"""16189518"""
298690355,"""298690355"""
943960388223275008,"""943960388223275008"""
1043623279624216576,"""1043623279624216576"""
943986406321467392,"""943986406321467392"""
1006488956,"""1006488956"""
21119632,"""21119632"""
39952775,"""39952775"""
4360440253,"""4360440253"""
1268015822,"""1268015822"""
2643797956,"""2643797956"""
38385999,"""38385999"""
232967123,"""232967123"""
928710664163659776,"""928710664163659776"""
264924050,"""264924050"""
17985280,"""17985280"""
8020002,"""8020002"""
4070383283,"""4070383283"""
308087162,"""308087162"""
16894283,"""16894283"""
390511552,"""390511552"""
3131243261,"""3131243261"""
280193797,"""280193797"""
340405550,"""340405550"""
707860615017041920,"""707860615017041920"""
983739301933584385,"""983739301933584385"""
899278340921708546,"""899278340921708546"""
731567884061679616,"""731567884061679616"""
869510498680807424,"""869510498680807424"""
20924605,"""20924605"""
3268316804,"""3268316804"""
312029754,"""312029754"""
1415825628,"""1415825628"""
848315004717867008,"""848315004717867008"""
31435790,"""31435790"""
294191812,"""294191812"""
815466806257319936,"""815466806257319936"""
1672482912,"""1672482912"""
14136886,"""14136886"""
3087070036,"""3087070036"""
310313616,"""310313616"""
948751427064786945,"""948751427064786945"""
806832380635967488,"""806832380635967488"""
71643557,"""71643557"""
943859967412588544,"""943859967412588544"""
1311375151,"""1311375151"""
304814848,"""304814848"""
928109497557667841,"""928109497557667841"""
1923685004,"""1923685004"""
2869390088,"""2869390088"""
904719016421466113,"""904719016421466113"""
1465880802,"""1465880802"""
917397945179344896,"""917397945179344896"""
881830761732722691,"""881830761732722691"""
836861050612039680,"""836861050612039680"""
44193108,"""44193108"""
1634187481,"""1634187481"""
522181678,"""522181678"""
905533252735299586,"""905533252735299586"""
3044555613,"""3044555613"""
3087544996,"""3087544996"""
517910356,"""517910356"""
42955171,"""42955171"""
1487195005,"""1487195005"""
3315527542,"""3315527542"""
2625963400,"""2625963400"""
843895060555030534,"""843895060555030534"""
1447993518,"""1447993518"""
