user_id,user_id_str
27172507,"""27172507"""
100306054,"""100306054"""
29847513,"""29847513"""
1049530484395520000,"""1049530484395520000"""
369737834,"""369737834"""
17972364,"""17972364"""
856536187414163459,"""856536187414163459"""
1126469622658674689,"""1126469622658674689"""
1070357171064528898,"""1070357171064528898"""
880133344029270016,"""880133344029270016"""
934870151652134912,"""934870151652134912"""
1017376518115352578,"""1017376518115352578"""
876771336647049217,"""876771336647049217"""
741521530044219392,"""741521530044219392"""
494384173,"""494384173"""
858813177101996033,"""858813177101996033"""
1096852573,"""1096852573"""
73408863,"""73408863"""
763275279502602241,"""763275279502602241"""
23603092,"""23603092"""
29298762,"""29298762"""
3015178997,"""3015178997"""
114012228,"""114012228"""
24883954,"""24883954"""
810250251760189441,"""810250251760189441"""
2808834372,"""2808834372"""
796601799604076544,"""796601799604076544"""
795461525943316480,"""795461525943316480"""
791803229726052352,"""791803229726052352"""
2544003962,"""2544003962"""
776938422325870592,"""776938422325870592"""
28671085,"""28671085"""
3439160831,"""3439160831"""
1653955998,"""1653955998"""
2691739643,"""2691739643"""
763223101802885123,"""763223101802885123"""
42978649,"""42978649"""
2556978595,"""2556978595"""
728475608871641088,"""728475608871641088"""
1128429038,"""1128429038"""
18045678,"""18045678"""
2908711446,"""2908711446"""
1309411704,"""1309411704"""
704079041847037957,"""704079041847037957"""
739743490960162816,"""739743490960162816"""
479832209,"""479832209"""
700991861461155840,"""700991861461155840"""
3368829664,"""3368829664"""
202617397,"""202617397"""
716413167568551937,"""716413167568551937"""
933143924,"""933143924"""
18377450,"""18377450"""
221279209,"""221279209"""
2834556159,"""2834556159"""
15839143,"""15839143"""
137765649,"""137765649"""
206565190,"""206565190"""
723897377669652483,"""723897377669652483"""
1415987882,"""1415987882"""
76684509,"""76684509"""
31312224,"""31312224"""
719240520355201024,"""719240520355201024"""
14757438,"""14757438"""
26253658,"""26253658"""
709092927494983680,"""709092927494983680"""
930857083,"""930857083"""
4075684282,"""4075684282"""
714910792504762368,"""714910792504762368"""
354711819,"""354711819"""
285639931,"""285639931"""
3784098142,"""3784098142"""
386696799,"""386696799"""
836908500,"""836908500"""
712767851145244672,"""712767851145244672"""
3362772123,"""3362772123"""
29997206,"""29997206"""
2559452016,"""2559452016"""
113593801,"""113593801"""
418214001,"""418214001"""
136301800,"""136301800"""
707974955216949248,"""707974955216949248"""
2918882282,"""2918882282"""
594856628,"""594856628"""
457574630,"""457574630"""
4908814902,"""4908814902"""
290165980,"""290165980"""
2394470346,"""2394470346"""
591483958,"""591483958"""
1426182990,"""1426182990"""
103770261,"""103770261"""
706849801371910144,"""706849801371910144"""
17010913,"""17010913"""
286399465,"""286399465"""
291198172,"""291198172"""
390324347,"""390324347"""
89102401,"""89102401"""
1583056988,"""1583056988"""
4731669679,"""4731669679"""
698245977573040128,"""698245977573040128"""
3014276171,"""3014276171"""
39544402,"""39544402"""
2412406063,"""2412406063"""
4646266197,"""4646266197"""
462126020,"""462126020"""
1528896366,"""1528896366"""
37058692,"""37058692"""
2969142044,"""2969142044"""
