user_id,user_id_str
2565470604,"""2565470604"""
770403743384952832,"""770403743384952832"""
1147875793181147136,"""1147875793181147136"""
164977043,"""164977043"""
1213833208283877384,"""1213833208283877384"""
1138134936488222723,"""1138134936488222723"""
1117777436,"""1117777436"""
961471512711593984,"""961471512711593984"""
1258699208451928066,"""1258699208451928066"""
1265118775189200896,"""1265118775189200896"""
1139343989872574469,"""1139343989872574469"""
283473528,"""283473528"""
3580248555,"""3580248555"""
906615894066978816,"""906615894066978816"""
21935735,"""21935735"""
1248806567820038147,"""1248806567820038147"""
2987245137,"""2987245137"""
784939750750687232,"""784939750750687232"""
2316323269,"""2316323269"""
1244830427128295424,"""1244830427128295424"""
1017502942511943681,"""1017502942511943681"""
26534590,"""26534590"""
16495811,"""16495811"""
1158567337550913539,"""1158567337550913539"""
824669580354355201,"""824669580354355201"""
1113609219184267264,"""1113609219184267264"""
987212518631399425,"""987212518631399425"""
52551052,"""52551052"""
876894196921241604,"""876894196921241604"""
568614476,"""568614476"""
1164032614593904641,"""1164032614593904641"""
4007358554,"""4007358554"""
988793273211858944,"""988793273211858944"""
1561065392,"""1561065392"""
2909719398,"""2909719398"""
722969763127812097,"""722969763127812097"""
2331853451,"""2331853451"""
1151561796244910080,"""1151561796244910080"""
1054754230022615040,"""1054754230022615040"""
935558732439867395,"""935558732439867395"""
935605316842147840,"""935605316842147840"""
842368628423041024,"""842368628423041024"""
935496861011595264,"""935496861011595264"""
872343739,"""872343739"""
827337611064770561,"""827337611064770561"""
935567811233099776,"""935567811233099776"""
24019514,"""24019514"""
582094632,"""582094632"""
24288403,"""24288403"""
741639990690516993,"""741639990690516993"""
2936363294,"""2936363294"""
1338765866,"""1338765866"""
1311239059,"""1311239059"""
798877333021138944,"""798877333021138944"""
2772891320,"""2772891320"""
3369463066,"""3369463066"""
4692648919,"""4692648919"""
718350542922231808,"""718350542922231808"""
16667912,"""16667912"""
724595368734928896,"""724595368734928896"""
259132164,"""259132164"""
836523643,"""836523643"""
540281294,"""540281294"""
2868709833,"""2868709833"""
2174035788,"""2174035788"""
46095082,"""46095082"""
3061610919,"""3061610919"""
2259193966,"""2259193966"""
1337401526,"""1337401526"""
3077633030,"""3077633030"""
1194053822,"""1194053822"""
1205890320,"""1205890320"""
1354630946,"""1354630946"""
342798280,"""342798280"""
159495728,"""159495728"""
152138161,"""152138161"""
892115894,"""892115894"""
270729511,"""270729511"""
969195553,"""969195553"""
390417632,"""390417632"""
383573640,"""383573640"""
2762201333,"""2762201333"""
1433702077,"""1433702077"""
926594442,"""926594442"""
2575781910,"""2575781910"""
369917514,"""369917514"""
832613820,"""832613820"""
1617126361,"""1617126361"""
832374414,"""832374414"""
48618184,"""48618184"""
360706361,"""360706361"""
2168406127,"""2168406127"""
1613632296,"""1613632296"""
531709290,"""531709290"""
1246140992,"""1246140992"""
1616628656,"""1616628656"""
1577523132,"""1577523132"""
1173636078,"""1173636078"""
484298270,"""484298270"""
630072822,"""630072822"""
80871986,"""80871986"""
595017848,"""595017848"""
571248551,"""571248551"""
266096135,"""266096135"""
865355916,"""865355916"""
1435342476,"""1435342476"""
811209276,"""811209276"""
1430775342,"""1430775342"""
304811867,"""304811867"""
1325402593,"""1325402593"""
1429074199,"""1429074199"""
1267200044,"""1267200044"""
1147057495,"""1147057495"""
586626161,"""586626161"""
761579502,"""761579502"""
341568249,"""341568249"""
43970745,"""43970745"""
827456256,"""827456256"""
1308866292,"""1308866292"""
218899577,"""218899577"""
768280784,"""768280784"""
35176496,"""35176496"""
1331566832,"""1331566832"""
490430998,"""490430998"""
47073286,"""47073286"""
30135051,"""30135051"""
1268840382,"""1268840382"""
24887083,"""24887083"""
256344938,"""256344938"""
1366040676,"""1366040676"""
17180464,"""17180464"""
822146030,"""822146030"""
476815955,"""476815955"""
471033216,"""471033216"""
447470482,"""447470482"""
370729932,"""370729932"""
966006888,"""966006888"""
807894181,"""807894181"""
965352408,"""965352408"""
156519222,"""156519222"""
16371559,"""16371559"""
328324676,"""328324676"""
1333111105,"""1333111105"""
223216332,"""223216332"""
1332599084,"""1332599084"""
33071385,"""33071385"""
578993727,"""578993727"""
410766543,"""410766543"""
636964395,"""636964395"""
1279214996,"""1279214996"""
108475295,"""108475295"""
1357641709,"""1357641709"""
1120821349,"""1120821349"""
593784844,"""593784844"""
966004302,"""966004302"""
420560949,"""420560949"""
1316518020,"""1316518020"""
391259823,"""391259823"""
427682101,"""427682101"""
732178843,"""732178843"""
1357489033,"""1357489033"""
1066424984,"""1066424984"""
1355248453,"""1355248453"""
289580540,"""289580540"""
1078260679,"""1078260679"""
1147674630,"""1147674630"""
