user_id,user_id_str
1275823495885266944,"""1275823495885266944"""
121288665,"""121288665"""
26344615,"""26344615"""
1265114563038642176,"""1265114563038642176"""
38682814,"""38682814"""
1255142912892891137,"""1255142912892891137"""
1039214440858693634,"""1039214440858693634"""
2606541800,"""2606541800"""
1239903842764013569,"""1239903842764013569"""
1238952849494757377,"""1238952849494757377"""
1226020137020596226,"""1226020137020596226"""
1237666003745734656,"""1237666003745734656"""
1234115011498344448,"""1234115011498344448"""
217904056,"""217904056"""
1126546898565902336,"""1126546898565902336"""
471700945,"""471700945"""
469964230,"""469964230"""
1177388556496621569,"""1177388556496621569"""
796772729580122113,"""796772729580122113"""
63593786,"""63593786"""
1435845324,"""1435845324"""
942783331678203904,"""942783331678203904"""
752299369219575809,"""752299369219575809"""
371508756,"""371508756"""
609094405,"""609094405"""
1103726154173816832,"""1103726154173816832"""
1618939070,"""1618939070"""
151275744,"""151275744"""
191525218,"""191525218"""
977039484326998016,"""977039484326998016"""
573777074,"""573777074"""
1283608970,"""1283608970"""
992192528316235776,"""992192528316235776"""
991322104581754880,"""991322104581754880"""
76966092,"""76966092"""
773559135728271360,"""773559135728271360"""
934424198860214272,"""934424198860214272"""
928625728731611137,"""928625728731611137"""
922497542805426177,"""922497542805426177"""
34137153,"""34137153"""
914655960672739329,"""914655960672739329"""
890456396646326277,"""890456396646326277"""
738785369173282817,"""738785369173282817"""
813574437383655425,"""813574437383655425"""
87193169,"""87193169"""
842200066135744517,"""842200066135744517"""
293173022,"""293173022"""
821745147536965632,"""821745147536965632"""
759811723519942656,"""759811723519942656"""
815847223380455424,"""815847223380455424"""
788496375377911808,"""788496375377911808"""
767191775152791552,"""767191775152791552"""
501190462,"""501190462"""
14775936,"""14775936"""
709935422403584000,"""709935422403584000"""
710994915073859584,"""710994915073859584"""
3871078933,"""3871078933"""
1936625954,"""1936625954"""
36274037,"""36274037"""
3366429131,"""3366429131"""
3353208373,"""3353208373"""
3773826073,"""3773826073"""
3242418540,"""3242418540"""
3018412717,"""3018412717"""
3412743795,"""3412743795"""
405664233,"""405664233"""
3146558731,"""3146558731"""
2573844289,"""2573844289"""
3230010680,"""3230010680"""
374303245,"""374303245"""
47358910,"""47358910"""
19191229,"""19191229"""
2652742868,"""2652742868"""
3091260243,"""3091260243"""
74516031,"""74516031"""
711859423,"""711859423"""
2999932102,"""2999932102"""
3047211763,"""3047211763"""
3001492929,"""3001492929"""
15932997,"""15932997"""
1728821910,"""1728821910"""
494543027,"""494543027"""
1368601634,"""1368601634"""
2794689517,"""2794689517"""
2800052997,"""2800052997"""
1102503402,"""1102503402"""
211677658,"""211677658"""
1693984561,"""1693984561"""
2506405544,"""2506405544"""
2447710880,"""2447710880"""
2459106633,"""2459106633"""
2461584053,"""2461584053"""
18042579,"""18042579"""
2372289973,"""2372289973"""
379996387,"""379996387"""
56403292,"""56403292"""
436185303,"""436185303"""
206948652,"""206948652"""
98810493,"""98810493"""
2234875253,"""2234875253"""
261064402,"""261064402"""
36807037,"""36807037"""
1528722955,"""1528722955"""
349274914,"""349274914"""
302939074,"""302939074"""
