user_id,user_id_str
1234478018942439425,"""1234478018942439425"""
17471628,"""17471628"""
98940821,"""98940821"""
1228377041919258626,"""1228377041919258626"""
2828864366,"""2828864366"""
180593499,"""180593499"""
1234421552093040640,"""1234421552093040640"""
1216692226480386053,"""1216692226480386053"""
1222930406598725635,"""1222930406598725635"""
1154047212457877504,"""1154047212457877504"""
1253473130858688512,"""1253473130858688512"""
4220028987,"""4220028987"""
974717844238864388,"""974717844238864388"""
1043282183220121600,"""1043282183220121600"""
67199875,"""67199875"""
1582193760,"""1582193760"""
2983286126,"""2983286126"""
1244307145274818560,"""1244307145274818560"""
170900539,"""170900539"""
1230391229478686720,"""1230391229478686720"""
3267588038,"""3267588038"""
39579744,"""39579744"""
1257213009065369602,"""1257213009065369602"""
250866314,"""250866314"""
354383632,"""354383632"""
1143298236024668163,"""1143298236024668163"""
30114946,"""30114946"""
1165668674306367488,"""1165668674306367488"""
32010185,"""32010185"""
1121312535683067904,"""1121312535683067904"""
1047532396378087424,"""1047532396378087424"""
631942308,"""631942308"""
31222715,"""31222715"""
2544107070,"""2544107070"""
1252092131759407105,"""1252092131759407105"""
316713293,"""316713293"""
1235697238682169344,"""1235697238682169344"""
770498176797343744,"""770498176797343744"""
312272261,"""312272261"""
1239728608664367105,"""1239728608664367105"""
27059885,"""27059885"""
1460259240,"""1460259240"""
3124856946,"""3124856946"""
1229616082035429378,"""1229616082035429378"""
1203417149961719808,"""1203417149961719808"""
15410025,"""15410025"""
137561942,"""137561942"""
1226104370804162560,"""1226104370804162560"""
2321469060,"""2321469060"""
3815914934,"""3815914934"""
352022492,"""352022492"""
3062376290,"""3062376290"""
35844551,"""35844551"""
770914925132718080,"""770914925132718080"""
575132062,"""575132062"""
195401493,"""195401493"""
2247954654,"""2247954654"""
1164325122741719040,"""1164325122741719040"""
18825621,"""18825621"""
745712166561529858,"""745712166561529858"""
42458463,"""42458463"""
791302060964577280,"""791302060964577280"""
1220756831515172865,"""1220756831515172865"""
118160687,"""118160687"""
1144515589395734529,"""1144515589395734529"""
1074187489663803393,"""1074187489663803393"""
1213682769437442048,"""1213682769437442048"""
19257417,"""19257417"""
2166999198,"""2166999198"""
1211067463556665344,"""1211067463556665344"""
1461133519,"""1461133519"""
1212995797161103360,"""1212995797161103360"""
359587541,"""359587541"""
32727352,"""32727352"""
847623915606126594,"""847623915606126594"""
3302139075,"""3302139075"""
322927137,"""322927137"""
112141704,"""112141704"""
1643769942,"""1643769942"""
91520951,"""91520951"""
298919199,"""298919199"""
17543769,"""17543769"""
22881416,"""22881416"""
2821157936,"""2821157936"""
98951148,"""98951148"""
355151853,"""355151853"""
767123020351541248,"""767123020351541248"""
1201742175983173632,"""1201742175983173632"""
1207824731266846720,"""1207824731266846720"""
30362645,"""30362645"""
55349458,"""55349458"""
4716564314,"""4716564314"""
1202625403996790789,"""1202625403996790789"""
2596861668,"""2596861668"""
907099526,"""907099526"""
1187113184437649408,"""1187113184437649408"""
1164330956099997697,"""1164330956099997697"""
1120244030728753152,"""1120244030728753152"""
617387635,"""617387635"""
602564904,"""602564904"""
3181103233,"""3181103233"""
3196783908,"""3196783908"""
1056452573295591425,"""1056452573295591425"""
2451645344,"""2451645344"""
2831746424,"""2831746424"""
69755180,"""69755180"""
1063305890277732352,"""1063305890277732352"""
1056796286047801344,"""1056796286047801344"""
785184417367023621,"""785184417367023621"""
29577316,"""29577316"""
1167862342593310721,"""1167862342593310721"""
95729039,"""95729039"""
949007430,"""949007430"""
