user_id,user_id_str
15331223,"""15331223"""
1085922380164272128,"""1085922380164272128"""
390995092,"""390995092"""
992711818253623296,"""992711818253623296"""
970702572121149440,"""970702572121149440"""
214998879,"""214998879"""
80374147,"""80374147"""
894057794,"""894057794"""
4726725096,"""4726725096"""
895761272184197120,"""895761272184197120"""
966710418222735360,"""966710418222735360"""
956273512188067840,"""956273512188067840"""
983791591105146880,"""983791591105146880"""
1944744252,"""1944744252"""
431983412,"""431983412"""
982201295455977473,"""982201295455977473"""
14429823,"""14429823"""
796800349139075072,"""796800349139075072"""
2467223197,"""2467223197"""
11108762,"""11108762"""
976597907917783040,"""976597907917783040"""
975826487453585408,"""975826487453585408"""
2437870849,"""2437870849"""
596032264,"""596032264"""
918573396035801088,"""918573396035801088"""
973797738512044032,"""973797738512044032"""
31028062,"""31028062"""
35684543,"""35684543"""
100064177,"""100064177"""
934274258296905728,"""934274258296905728"""
962534528152756226,"""962534528152756226"""
951164699856527361,"""951164699856527361"""
454057699,"""454057699"""
708471306702823424,"""708471306702823424"""
3406065993,"""3406065993"""
61608747,"""61608747"""
961589769804316672,"""961589769804316672"""
961823786654814208,"""961823786654814208"""
24973048,"""24973048"""
3108225887,"""3108225887"""
866773940156465154,"""866773940156465154"""
946096768818675713,"""946096768818675713"""
927220544730222595,"""927220544730222595"""
743523592051261441,"""743523592051261441"""
962710705404305408,"""962710705404305408"""
956694870684397568,"""956694870684397568"""
3105124769,"""3105124769"""
1575612253,"""1575612253"""
2242441322,"""2242441322"""
137705079,"""137705079"""
928253376835579905,"""928253376835579905"""
939825403,"""939825403"""
196415460,"""196415460"""
83148068,"""83148068"""
957396036431089664,"""957396036431089664"""
785844610404904960,"""785844610404904960"""
24357823,"""24357823"""
782620709977661440,"""782620709977661440"""
2451596880,"""2451596880"""
918553706160902144,"""918553706160902144"""
37599351,"""37599351"""
4668690253,"""4668690253"""
817047477597650948,"""817047477597650948"""
80682918,"""80682918"""
926125092618285057,"""926125092618285057"""
778639696972943360,"""778639696972943360"""
938881794467909633,"""938881794467909633"""
856288002435420160,"""856288002435420160"""
2312902755,"""2312902755"""
950744516243357696,"""950744516243357696"""
950397473557753856,"""950397473557753856"""
1044661212,"""1044661212"""
819571807728664576,"""819571807728664576"""
948463251272200193,"""948463251272200193"""
65187161,"""65187161"""
3384732022,"""3384732022"""
1832843275,"""1832843275"""
3402341165,"""3402341165"""
28299491,"""28299491"""
1840583828,"""1840583828"""
3355904175,"""3355904175"""
1296611390,"""1296611390"""
945440833855254529,"""945440833855254529"""
875908094936612864,"""875908094936612864"""
20132655,"""20132655"""
15210670,"""15210670"""
2986065900,"""2986065900"""
946902082107465728,"""946902082107465728"""
3303802858,"""3303802858"""
67807085,"""67807085"""
280154196,"""280154196"""
744047354,"""744047354"""
822805456225636355,"""822805456225636355"""
943943723402088448,"""943943723402088448"""
775680536081788933,"""775680536081788933"""
796698830108524544,"""796698830108524544"""
151198065,"""151198065"""
292677542,"""292677542"""
14627920,"""14627920"""
247325537,"""247325537"""
933313811297206272,"""933313811297206272"""
2548813758,"""2548813758"""
851136748495228928,"""851136748495228928"""
748193244241006594,"""748193244241006594"""
71780147,"""71780147"""
528747613,"""528747613"""
163582516,"""163582516"""
54938044,"""54938044"""
18190629,"""18190629"""
627706801,"""627706801"""
4292824529,"""4292824529"""
799100228,"""799100228"""
15225331,"""15225331"""
854371580624855040,"""854371580624855040"""
927305088149815297,"""927305088149815297"""
927287786347958272,"""927287786347958272"""
844713585087561728,"""844713585087561728"""
3124908981,"""3124908981"""
4417103368,"""4417103368"""
835312225682243584,"""835312225682243584"""
798617967609135104,"""798617967609135104"""
785631990511001600,"""785631990511001600"""
767120867193040897,"""767120867193040897"""
764905326227263488,"""764905326227263488"""
762660424084967425,"""762660424084967425"""
197056994,"""197056994"""
55109392,"""55109392"""
4094075354,"""4094075354"""
4227762881,"""4227762881"""
4349243179,"""4349243179"""
3796733712,"""3796733712"""
3107539011,"""3107539011"""
328440716,"""328440716"""
2998799499,"""2998799499"""
2962199654,"""2962199654"""
3235808251,"""3235808251"""
26668559,"""26668559"""
3180902736,"""3180902736"""
2617738716,"""2617738716"""
458214340,"""458214340"""
70156027,"""70156027"""
2451867288,"""2451867288"""
16667912,"""16667912"""
50094643,"""50094643"""
2256985338,"""2256985338"""
461747789,"""461747789"""
3032173656,"""3032173656"""
88168692,"""88168692"""
28478793,"""28478793"""
21044127,"""21044127"""
2372732904,"""2372732904"""
49964679,"""49964679"""
634598384,"""634598384"""
571870972,"""571870972"""
75364356,"""75364356"""
124004051,"""124004051"""
21651982,"""21651982"""
49057307,"""49057307"""
16703058,"""16703058"""
261749735,"""261749735"""
379767285,"""379767285"""
2992010996,"""2992010996"""
2198298228,"""2198298228"""
1095558246,"""1095558246"""
2912309158,"""2912309158"""
278888992,"""278888992"""
2988623740,"""2988623740"""
2992397364,"""2992397364"""
2971459222,"""2971459222"""
891629881,"""891629881"""
272388054,"""272388054"""
467810972,"""467810972"""
2975632737,"""2975632737"""
291941733,"""291941733"""
192538987,"""192538987"""
8757452,"""8757452"""
594676360,"""594676360"""
2934462902,"""2934462902"""
2601977287,"""2601977287"""
25713562,"""25713562"""
2925223753,"""2925223753"""
34434801,"""34434801"""
2449650492,"""2449650492"""
23468661,"""23468661"""
112562263,"""112562263"""
2900762904,"""2900762904"""
53818826,"""53818826"""
270104530,"""270104530"""
2424290599,"""2424290599"""
30903745,"""30903745"""
2616520477,"""2616520477"""
2897936947,"""2897936947"""
977118667,"""977118667"""
1955132936,"""1955132936"""
254732884,"""254732884"""
2295342260,"""2295342260"""
1432029667,"""1432029667"""
50310958,"""50310958"""
28355039,"""28355039"""
109782727,"""109782727"""
22302400,"""22302400"""
2862010944,"""2862010944"""
235998838,"""235998838"""
2790475590,"""2790475590"""
54769979,"""54769979"""
2841747013,"""2841747013"""
1569198343,"""1569198343"""
1853114688,"""1853114688"""
1544820175,"""1544820175"""
16037008,"""16037008"""
2653045268,"""2653045268"""
2735385592,"""2735385592"""
829735580,"""829735580"""
23195603,"""23195603"""
101395252,"""101395252"""
