user_id,user_id_str
1045901814376226816,"""1045901814376226816"""
2515579140,"""2515579140"""
1290620557311049728,"""1290620557311049728"""
1268323127110578181,"""1268323127110578181"""
1118540282298085376,"""1118540282298085376"""
932307302375460864,"""932307302375460864"""
1286019017229164545,"""1286019017229164545"""
1150162602183536640,"""1150162602183536640"""
1220029616,"""1220029616"""
1251114366193278985,"""1251114366193278985"""
1209801770160930816,"""1209801770160930816"""
940277934329356288,"""940277934329356288"""
952525215057182720,"""952525215057182720"""
1053977191313219589,"""1053977191313219589"""
91176772,"""91176772"""
1202422308297674754,"""1202422308297674754"""
2714525017,"""2714525017"""
1286452892862316544,"""1286452892862316544"""
1034557862222225408,"""1034557862222225408"""
1942817287,"""1942817287"""
1263509118112980992,"""1263509118112980992"""
1266464105096867840,"""1266464105096867840"""
973617033760800768,"""973617033760800768"""
875166142905581569,"""875166142905581569"""
1065771601512316928,"""1065771601512316928"""
1266653623976701952,"""1266653623976701952"""
863637559141781504,"""863637559141781504"""
1263574508335697920,"""1263574508335697920"""
1081947888295518210,"""1081947888295518210"""
591298185,"""591298185"""
1270073749153480707,"""1270073749153480707"""
1274723764878618625,"""1274723764878618625"""
1255551962143240194,"""1255551962143240194"""
1266680100931735552,"""1266680100931735552"""
1279866686380879873,"""1279866686380879873"""
1197565851421093889,"""1197565851421093889"""
1276710810727956480,"""1276710810727956480"""
841362275680284672,"""841362275680284672"""
1236122946109927424,"""1236122946109927424"""
1081440564015448064,"""1081440564015448064"""
231821388,"""231821388"""
1081500601631105025,"""1081500601631105025"""
1277699935006310402,"""1277699935006310402"""
1202667908024786944,"""1202667908024786944"""
824710456287780864,"""824710456287780864"""
1142634321653592064,"""1142634321653592064"""
805566288236003329,"""805566288236003329"""
1271357845968048129,"""1271357845968048129"""
2799278781,"""2799278781"""
1262485984836489217,"""1262485984836489217"""
68294883,"""68294883"""
1258385069405810688,"""1258385069405810688"""
153252061,"""153252061"""
862763886759608320,"""862763886759608320"""
2562409855,"""2562409855"""
22686630,"""22686630"""
1171949308993843205,"""1171949308993843205"""
1247857399349809152,"""1247857399349809152"""
70973233,"""70973233"""
391189694,"""391189694"""
1083122315288870912,"""1083122315288870912"""
1693718258,"""1693718258"""
846180912098430976,"""846180912098430976"""
2238730440,"""2238730440"""
1235020595441655808,"""1235020595441655808"""
94613280,"""94613280"""
1048216745251618816,"""1048216745251618816"""
1162724831940399104,"""1162724831940399104"""
1272131497005178880,"""1272131497005178880"""
873563320476938241,"""873563320476938241"""
1250785721989955585,"""1250785721989955585"""
69881165,"""69881165"""
274833727,"""274833727"""
4883621374,"""4883621374"""
62806578,"""62806578"""
1271173652197920780,"""1271173652197920780"""
959828625150357506,"""959828625150357506"""
3142836086,"""3142836086"""
2372089285,"""2372089285"""
1244441755690381312,"""1244441755690381312"""
873103111140724737,"""873103111140724737"""
955247447739129857,"""955247447739129857"""
1270426873357574150,"""1270426873357574150"""
1266065811812253697,"""1266065811812253697"""
3136305465,"""3136305465"""
1083420082867326976,"""1083420082867326976"""
1269726666160590853,"""1269726666160590853"""
2777749642,"""2777749642"""
1137039550822436866,"""1137039550822436866"""
1262712668068081667,"""1262712668068081667"""
1252703461659095047,"""1252703461659095047"""
357556946,"""357556946"""
715574449886527488,"""715574449886527488"""
4320967900,"""4320967900"""
1107665255428173826,"""1107665255428173826"""
321442559,"""321442559"""
1213187225912922114,"""1213187225912922114"""
