user_id,user_id_str
28470351,"""28470351"""
1188866026538061826,"""1188866026538061826"""
920436714535116800,"""920436714535116800"""
1081386620992057345,"""1081386620992057345"""
1276368361,"""1276368361"""
912061641675567104,"""912061641675567104"""
825046765464330240,"""825046765464330240"""
28444763,"""28444763"""
1293915693931405312,"""1293915693931405312"""
4006677748,"""4006677748"""
1168558220530634753,"""1168558220530634753"""
1169891294585376769,"""1169891294585376769"""
869560550174334976,"""869560550174334976"""
776871903382364160,"""776871903382364160"""
289196048,"""289196048"""
2325711960,"""2325711960"""
2858425068,"""2858425068"""
1101552991457300480,"""1101552991457300480"""
1249688073811755008,"""1249688073811755008"""
1274558365876850688,"""1274558365876850688"""
361320201,"""361320201"""
956500429,"""956500429"""
1091861454544912385,"""1091861454544912385"""
1290263688511983616,"""1290263688511983616"""
2213095548,"""2213095548"""
321765973,"""321765973"""
3168851756,"""3168851756"""
223263815,"""223263815"""
232675740,"""232675740"""
91947456,"""91947456"""
975543316484972545,"""975543316484972545"""
15805426,"""15805426"""
767340358527225856,"""767340358527225856"""
1236413954458607616,"""1236413954458607616"""
1248673963615694848,"""1248673963615694848"""
531746750,"""531746750"""
1228716618403975168,"""1228716618403975168"""
2956694909,"""2956694909"""
1284602989093756931,"""1284602989093756931"""
26882249,"""26882249"""
1261794900649095170,"""1261794900649095170"""
1096481855111655424,"""1096481855111655424"""
40232703,"""40232703"""
237720179,"""237720179"""
3198166561,"""3198166561"""
4883084058,"""4883084058"""
715338599135318017,"""715338599135318017"""
1278531967621795841,"""1278531967621795841"""
753945198,"""753945198"""
881346268408229889,"""881346268408229889"""
1081329931,"""1081329931"""
2575669503,"""2575669503"""
1166973209243279360,"""1166973209243279360"""
897167617450004480,"""897167617450004480"""
562372370,"""562372370"""
224113132,"""224113132"""
1275417702870347776,"""1275417702870347776"""
1246596993486598151,"""1246596993486598151"""
1463133367,"""1463133367"""
27544019,"""27544019"""
1039458396959858688,"""1039458396959858688"""
828612263414218752,"""828612263414218752"""
1911485155,"""1911485155"""
999797148333035520,"""999797148333035520"""
1128331826781728770,"""1128331826781728770"""
1242406818875392001,"""1242406818875392001"""
2878831764,"""2878831764"""
21219290,"""21219290"""
924377285616197632,"""924377285616197632"""
1275099517063323654,"""1275099517063323654"""
15702890,"""15702890"""
3408594317,"""3408594317"""
1278246069445550081,"""1278246069445550081"""
787345993419354112,"""787345993419354112"""
1200574485486882816,"""1200574485486882816"""
1258090575938682887,"""1258090575938682887"""
4817958794,"""4817958794"""
1263495237516898307,"""1263495237516898307"""
1274057385410248706,"""1274057385410248706"""
763570859076358144,"""763570859076358144"""
1230711131510935556,"""1230711131510935556"""
480439919,"""480439919"""
132865395,"""132865395"""
2494275278,"""2494275278"""
1182126022965317632,"""1182126022965317632"""
1238993968135835648,"""1238993968135835648"""
901161847625097216,"""901161847625097216"""
2367218652,"""2367218652"""
1277631415035793410,"""1277631415035793410"""
62571758,"""62571758"""
1175025994366799874,"""1175025994366799874"""
1076537570635460608,"""1076537570635460608"""
1262676395672719360,"""1262676395672719360"""
1272574081465028615,"""1272574081465028615"""
1256049050438205446,"""1256049050438205446"""
1163541897626959874,"""1163541897626959874"""
1263246263509643265,"""1263246263509643265"""
824472044913983488,"""824472044913983488"""
1217911264573378561,"""1217911264573378561"""
1257798283822538753,"""1257798283822538753"""
44028785,"""44028785"""
787230632,"""787230632"""
3243570664,"""3243570664"""
128449177,"""128449177"""
216900745,"""216900745"""
1223087941230252032,"""1223087941230252032"""
1599990697,"""1599990697"""
1266947846764408853,"""1266947846764408853"""
1017459661346242560,"""1017459661346242560"""
1120736193996521472,"""1120736193996521472"""
1156219643251625984,"""1156219643251625984"""
1230033077554089985,"""1230033077554089985"""
66114413,"""66114413"""
1257036538568900608,"""1257036538568900608"""
2623670842,"""2623670842"""
1212955724789141504,"""1212955724789141504"""
1216441771288416257,"""1216441771288416257"""
1014192822654767104,"""1014192822654767104"""
1254742232562831361,"""1254742232562831361"""
71063553,"""71063553"""
1025807158338875392,"""1025807158338875392"""
2737349791,"""2737349791"""
386475494,"""386475494"""
17468666,"""17468666"""
48029066,"""48029066"""
1173748875070529537,"""1173748875070529537"""
1216083080273895425,"""1216083080273895425"""
236462382,"""236462382"""
60072885,"""60072885"""
1212797261765214211,"""1212797261765214211"""
252678503,"""252678503"""
501105721,"""501105721"""
774089965458354176,"""774089965458354176"""
1238616961992380418,"""1238616961992380418"""
1094675000274100224,"""1094675000274100224"""
15659178,"""15659178"""
1043863813144104961,"""1043863813144104961"""
1204512231888760833,"""1204512231888760833"""
1232025534256812032,"""1232025534256812032"""
1236336769362255874,"""1236336769362255874"""
1184090683,"""1184090683"""
1599141961,"""1599141961"""
1225907005,"""1225907005"""
798496981916274688,"""798496981916274688"""
1169789335383805952,"""1169789335383805952"""
144794626,"""144794626"""
6983662,"""6983662"""
1925454038,"""1925454038"""
3256015009,"""3256015009"""
1153058412558786560,"""1153058412558786560"""
3138486678,"""3138486678"""
16155881,"""16155881"""
1191867045605867520,"""1191867045605867520"""
3218997211,"""3218997211"""
1192933113535639552,"""1192933113535639552"""
37942352,"""37942352"""
1221490205087191041,"""1221490205087191041"""
403085360,"""403085360"""
3362936152,"""3362936152"""
1018856352016265216,"""1018856352016265216"""
1216802446087008256,"""1216802446087008256"""
1152383256991608834,"""1152383256991608834"""
898263271521882112,"""898263271521882112"""
920420595996733440,"""920420595996733440"""
1216613697059049472,"""1216613697059049472"""
2436142505,"""2436142505"""
62089062,"""62089062"""
1096196386511417344,"""1096196386511417344"""
564012190,"""564012190"""
414101987,"""414101987"""
2737532609,"""2737532609"""
1208414790600798208,"""1208414790600798208"""
777145939236716544,"""777145939236716544"""
900541730,"""900541730"""
1207454520982351878,"""1207454520982351878"""
328474134,"""328474134"""
3762129673,"""3762129673"""
835729260,"""835729260"""
1207495829445054465,"""1207495829445054465"""
754845211176554496,"""754845211176554496"""
1199378415393968128,"""1199378415393968128"""
1194446608848605184,"""1194446608848605184"""
1191414631757156352,"""1191414631757156352"""
2918587456,"""2918587456"""
718463834747342852,"""718463834747342852"""
3386222439,"""3386222439"""
1063183454723104769,"""1063183454723104769"""
1518870667,"""1518870667"""
545547725,"""545547725"""
714971953,"""714971953"""
1180561880575860737,"""1180561880575860737"""
40988269,"""40988269"""
444994317,"""444994317"""
54559670,"""54559670"""
627586031,"""627586031"""
1039733883871420418,"""1039733883871420418"""
817178083686027264,"""817178083686027264"""
1130490284524101632,"""1130490284524101632"""
1140787690125832194,"""1140787690125832194"""
587065514,"""587065514"""
1198794215901319168,"""1198794215901319168"""
779310690,"""779310690"""
1186838506917658625,"""1186838506917658625"""
1191174163756654592,"""1191174163756654592"""
995775377275478016,"""995775377275478016"""
764151738219761664,"""764151738219761664"""
2191707162,"""2191707162"""
1191044222960521217,"""1191044222960521217"""
1123646302980431872,"""1123646302980431872"""
935177547234422786,"""935177547234422786"""
339217151,"""339217151"""
1103391557988872192,"""1103391557988872192"""
755222452888674304,"""755222452888674304"""
1188624409369763840,"""1188624409369763840"""
401866057,"""401866057"""
1194424310355632128,"""1194424310355632128"""
1445111881,"""1445111881"""
29873671,"""29873671"""
2701410324,"""2701410324"""
2330796883,"""2330796883"""
148751465,"""148751465"""
715033578908868608,"""715033578908868608"""
944887782719225856,"""944887782719225856"""
2946461925,"""2946461925"""
1128650171603046400,"""1128650171603046400"""
626497387,"""626497387"""
307083860,"""307083860"""
1184844128108056576,"""1184844128108056576"""
290054616,"""290054616"""
1036231823821598720,"""1036231823821598720"""
717363629847396352,"""717363629847396352"""
839099917121511425,"""839099917121511425"""
1071161325852786694,"""1071161325852786694"""
147944578,"""147944578"""
38066556,"""38066556"""
4086750921,"""4086750921"""
1194666961038401536,"""1194666961038401536"""
4870230854,"""4870230854"""
1036981996948533248,"""1036981996948533248"""
21888541,"""21888541"""
55079431,"""55079431"""
754668173555826688,"""754668173555826688"""
894766754546589699,"""894766754546589699"""
996576181251117056,"""996576181251117056"""
975367244522795010,"""975367244522795010"""
1099020817667567616,"""1099020817667567616"""
856234525122232321,"""856234525122232321"""
2319270278,"""2319270278"""
881136983233384448,"""881136983233384448"""
89953081,"""89953081"""
1191328840125169664,"""1191328840125169664"""
270935376,"""270935376"""
1187048346327965697,"""1187048346327965697"""
28904844,"""28904844"""
1158076910364221441,"""1158076910364221441"""
926587023280033793,"""926587023280033793"""
1187827884179808257,"""1187827884179808257"""
986759906513604608,"""986759906513604608"""
1099056648000360456,"""1099056648000360456"""
254690767,"""254690767"""
1569358682,"""1569358682"""
1969772809,"""1969772809"""
802876925827956736,"""802876925827956736"""
36734851,"""36734851"""
27970261,"""27970261"""
899115298997055491,"""899115298997055491"""
1178706905096581120,"""1178706905096581120"""
1045326005932642304,"""1045326005932642304"""
33908800,"""33908800"""
2750247694,"""2750247694"""
3836008983,"""3836008983"""
1151925509661581313,"""1151925509661581313"""
828390809317756929,"""828390809317756929"""
1048529117937901568,"""1048529117937901568"""
1171125525642907648,"""1171125525642907648"""
15501079,"""15501079"""
872210966456352768,"""872210966456352768"""
2979923542,"""2979923542"""
1042027265956167680,"""1042027265956167680"""
1040551096731742208,"""1040551096731742208"""
61567485,"""61567485"""
1120475272212430848,"""1120475272212430848"""
2523839508,"""2523839508"""
1061291144,"""1061291144"""
1106052392829648897,"""1106052392829648897"""
1096349941084102656,"""1096349941084102656"""
1616083092,"""1616083092"""
25039769,"""25039769"""
1281896004,"""1281896004"""
51643372,"""51643372"""
2329211,"""2329211"""
1069485072,"""1069485072"""
