user_id,user_id_str
1267925202278768640,"""1267925202278768640"""
104757053,"""104757053"""
1262001615231488000,"""1262001615231488000"""
1221838120921919492,"""1221838120921919492"""
1216986206015111169,"""1216986206015111169"""
1248272546190983173,"""1248272546190983173"""
103399659,"""103399659"""
2165524118,"""2165524118"""
1212813630317551616,"""1212813630317551616"""
820913127998910464,"""820913127998910464"""
723791365419622400,"""723791365419622400"""
762856562343882752,"""762856562343882752"""
1096531004163047426,"""1096531004163047426"""
1063374324898430976,"""1063374324898430976"""
343653260,"""343653260"""
1065244675521490947,"""1065244675521490947"""
1060161483064041472,"""1060161483064041472"""
3011288651,"""3011288651"""
451346765,"""451346765"""
1057977517766856704,"""1057977517766856704"""
1033810256499888128,"""1033810256499888128"""
1031471985103056896,"""1031471985103056896"""
1003938110646956032,"""1003938110646956032"""
118359373,"""118359373"""
136890053,"""136890053"""
961048934499147777,"""961048934499147777"""
983070944,"""983070944"""
970950260918050816,"""970950260918050816"""
2726675603,"""2726675603"""
931607032607723521,"""931607032607723521"""
907497039273119746,"""907497039273119746"""
33923443,"""33923443"""
866855301974241280,"""866855301974241280"""
853310570509942788,"""853310570509942788"""
1194575702,"""1194575702"""
855383597028700160,"""855383597028700160"""
837372108665675776,"""837372108665675776"""
483021591,"""483021591"""
752476916603465728,"""752476916603465728"""
771237395475804160,"""771237395475804160"""
766895945736945664,"""766895945736945664"""
759455480632803328,"""759455480632803328"""
754500211335200768,"""754500211335200768"""
3488688625,"""3488688625"""
3224172271,"""3224172271"""
1001666804,"""1001666804"""
722066272389832704,"""722066272389832704"""
724863133953757184,"""724863133953757184"""
4060007548,"""4060007548"""
4668375612,"""4668375612"""
1202653074,"""1202653074"""
2741714181,"""2741714181"""
3216838953,"""3216838953"""
703495888090570752,"""703495888090570752"""
83874912,"""83874912"""
4841653391,"""4841653391"""
198019138,"""198019138"""
4826683145,"""4826683145"""
4785668741,"""4785668741"""
4471376127,"""4471376127"""
455535401,"""455535401"""
79469881,"""79469881"""
4431930804,"""4431930804"""
329003856,"""329003856"""
4548330619,"""4548330619"""
3177714878,"""3177714878"""
4111627343,"""4111627343"""
4027530869,"""4027530869"""
3941279714,"""3941279714"""
3998723800,"""3998723800"""
3893431113,"""3893431113"""
3760453276,"""3760453276"""
3602738713,"""3602738713"""
3691896676,"""3691896676"""
3487722192,"""3487722192"""
3458792475,"""3458792475"""
3321451963,"""3321451963"""
180868234,"""180868234"""
3312782725,"""3312782725"""
312723929,"""312723929"""
3391557568,"""3391557568"""
264295513,"""264295513"""
2833396172,"""2833396172"""
3363493751,"""3363493751"""
3358584885,"""3358584885"""
247621687,"""247621687"""
3303703197,"""3303703197"""
110050966,"""110050966"""
3221073504,"""3221073504"""
3248783985,"""3248783985"""
2957769314,"""2957769314"""
3146584999,"""3146584999"""
2906887653,"""2906887653"""
3006925484,"""3006925484"""
58141240,"""58141240"""
3049237420,"""3049237420"""
24875382,"""24875382"""
3057554218,"""3057554218"""
3026407520,"""3026407520"""
1124219755,"""1124219755"""
3021584542,"""3021584542"""
3006376992,"""3006376992"""
540296356,"""540296356"""
2982392271,"""2982392271"""
2943749828,"""2943749828"""
2905023688,"""2905023688"""
2953964212,"""2953964212"""
254345120,"""254345120"""
1556742781,"""1556742781"""
2915190748,"""2915190748"""
2895941326,"""2895941326"""
2901440552,"""2901440552"""
2616638178,"""2616638178"""
102995393,"""102995393"""
249346398,"""249346398"""
75240990,"""75240990"""
2544360434,"""2544360434"""
94625871,"""94625871"""
361947288,"""361947288"""
2435539596,"""2435539596"""
2517847632,"""2517847632"""
2199506160,"""2199506160"""
2295166671,"""2295166671"""
2156632846,"""2156632846"""
1254662365,"""1254662365"""
16832632,"""16832632"""
