user_id,user_id_str
728068679443714050,"""728068679443714050"""
1272084520657915906,"""1272084520657915906"""
2561700194,"""2561700194"""
1097111725738991617,"""1097111725738991617"""
860257290519183360,"""860257290519183360"""
1240756110723776512,"""1240756110723776512"""
1087297873123917825,"""1087297873123917825"""
1111873019876724736,"""1111873019876724736"""
714632648430264321,"""714632648430264321"""
29921026,"""29921026"""
1360544719,"""1360544719"""
1864408999,"""1864408999"""
68865950,"""68865950"""
3548770582,"""3548770582"""
1685084293,"""1685084293"""
56424726,"""56424726"""
14297863,"""14297863"""
2350728421,"""2350728421"""
311790014,"""311790014"""
770597146152300544,"""770597146152300544"""
840346072413286401,"""840346072413286401"""
817864658073907200,"""817864658073907200"""
1203269325886496768,"""1203269325886496768"""
18550462,"""18550462"""
15428467,"""15428467"""
796900560494620672,"""796900560494620672"""
34349003,"""34349003"""
1237149154335391744,"""1237149154335391744"""
782952085,"""782952085"""
48199936,"""48199936"""
2175175201,"""2175175201"""
1104481760488742912,"""1104481760488742912"""
48391014,"""48391014"""
785307983265861632,"""785307983265861632"""
841293354,"""841293354"""
24911139,"""24911139"""
1945048340,"""1945048340"""
4089511,"""4089511"""
905571888298110977,"""905571888298110977"""
599099414,"""599099414"""
1138267196793270273,"""1138267196793270273"""
817127204471476224,"""817127204471476224"""
185006678,"""185006678"""
30071954,"""30071954"""
424829376,"""424829376"""
1187384293707767809,"""1187384293707767809"""
1044045284957777925,"""1044045284957777925"""
4254816073,"""4254816073"""
110326500,"""110326500"""
796905806818144256,"""796905806818144256"""
845009192284934144,"""845009192284934144"""
825424740244406273,"""825424740244406273"""
790981197375557632,"""790981197375557632"""
2153626892,"""2153626892"""
934934273559289857,"""934934273559289857"""
18685772,"""18685772"""
1168580849358561280,"""1168580849358561280"""
705097799558434816,"""705097799558434816"""
246193446,"""246193446"""
49218078,"""49218078"""
1062357978500591616,"""1062357978500591616"""
36432241,"""36432241"""
36046951,"""36046951"""
879499316,"""879499316"""
1631356092,"""1631356092"""
983134555593883649,"""983134555593883649"""
418438727,"""418438727"""
147256119,"""147256119"""
1100942937934962688,"""1100942937934962688"""
16993219,"""16993219"""
801280278425649152,"""801280278425649152"""
764969094131048448,"""764969094131048448"""
361162422,"""361162422"""
772273686,"""772273686"""
796461123738497026,"""796461123738497026"""
904134836360753152,"""904134836360753152"""
45664710,"""45664710"""
484477723,"""484477723"""
273901868,"""273901868"""
1148554601785942016,"""1148554601785942016"""
1149739350734884867,"""1149739350734884867"""
3302440191,"""3302440191"""
19269682,"""19269682"""
1022202898980073472,"""1022202898980073472"""
1705367676,"""1705367676"""
36618363,"""36618363"""
988949893,"""988949893"""
2652998887,"""2652998887"""
2490245120,"""2490245120"""
1120262424928628737,"""1120262424928628737"""
961726017521012736,"""961726017521012736"""
1106881108690522112,"""1106881108690522112"""
253619391,"""253619391"""
32277975,"""32277975"""
1120335155435118592,"""1120335155435118592"""
2729182204,"""2729182204"""
2327278005,"""2327278005"""
34863556,"""34863556"""
2384184516,"""2384184516"""
776060991977029632,"""776060991977029632"""
284238686,"""284238686"""
507397497,"""507397497"""
2364901363,"""2364901363"""
797151541270450176,"""797151541270450176"""
787649351334170624,"""787649351334170624"""
825816084444020737,"""825816084444020737"""
48586711,"""48586711"""
1275537792,"""1275537792"""
503131071,"""503131071"""
1107036897644294144,"""1107036897644294144"""
51331558,"""51331558"""
3097866020,"""3097866020"""
817471349731958784,"""817471349731958784"""
2411105876,"""2411105876"""
2374598521,"""2374598521"""
1051525141941772288,"""1051525141941772288"""
759857281043353600,"""759857281043353600"""
367670522,"""367670522"""
984040435931725824,"""984040435931725824"""
991047881825046528,"""991047881825046528"""
114858014,"""114858014"""
863946658798850048,"""863946658798850048"""
836631711396020229,"""836631711396020229"""
2904041732,"""2904041732"""
704772750343282693,"""704772750343282693"""
65706731,"""65706731"""
48508532,"""48508532"""
945789196303831041,"""945789196303831041"""
973648788115124224,"""973648788115124224"""
1091213255106879489,"""1091213255106879489"""
1071202892143620096,"""1071202892143620096"""
53220544,"""53220544"""
239949855,"""239949855"""
1083649635430866944,"""1083649635430866944"""
53713904,"""53713904"""
2232268523,"""2232268523"""
1048329663888732160,"""1048329663888732160"""
120941602,"""120941602"""
322259490,"""322259490"""
857457629592989697,"""857457629592989697"""
983424263913988099,"""983424263913988099"""
346015198,"""346015198"""
1917262675,"""1917262675"""
73537202,"""73537202"""
829712720542830592,"""829712720542830592"""
1033303791704010752,"""1033303791704010752"""
458865238,"""458865238"""
36162393,"""36162393"""
3938173949,"""3938173949"""
3294233644,"""3294233644"""
825906584366804998,"""825906584366804998"""
1071471372260556801,"""1071471372260556801"""
1090241375273140225,"""1090241375273140225"""
15098889,"""15098889"""
192930332,"""192930332"""
972484997390184449,"""972484997390184449"""
604890566,"""604890566"""
257467770,"""257467770"""
730145028815851521,"""730145028815851521"""
817934269,"""817934269"""
920023898154065921,"""920023898154065921"""
800753078366388224,"""800753078366388224"""
219840522,"""219840522"""
827188911432667136,"""827188911432667136"""
709551299537178626,"""709551299537178626"""
324633537,"""324633537"""
31928147,"""31928147"""
1021276940559253504,"""1021276940559253504"""
3436606468,"""3436606468"""
947976987460751360,"""947976987460751360"""
1058724328370593792,"""1058724328370593792"""
10340482,"""10340482"""
822546449493880833,"""822546449493880833"""
828281844806332416,"""828281844806332416"""
2190452690,"""2190452690"""
57274141,"""57274141"""
32522055,"""32522055"""
811766779743608832,"""811766779743608832"""
826227059659792388,"""826227059659792388"""
1078956235779538945,"""1078956235779538945"""
36145914,"""36145914"""
1058876590413754368,"""1058876590413754368"""
463483290,"""463483290"""
760869288,"""760869288"""
1040402623,"""1040402623"""
969723098625990656,"""969723098625990656"""
23094875,"""23094875"""
4518734894,"""4518734894"""
57871450,"""57871450"""
21597622,"""21597622"""
605026068,"""605026068"""
722848517278924800,"""722848517278924800"""
845367787,"""845367787"""
209891397,"""209891397"""
910500501179035648,"""910500501179035648"""
53503202,"""53503202"""
485826383,"""485826383"""
436103546,"""436103546"""
1011896409153523712,"""1011896409153523712"""
1085723072181792768,"""1085723072181792768"""
48088063,"""48088063"""
1084066727871148032,"""1084066727871148032"""
1015448038989619201,"""1015448038989619201"""
967888967658950656,"""967888967658950656"""
732611818951151616,"""732611818951151616"""
3337329435,"""3337329435"""
106703933,"""106703933"""
944317021709271041,"""944317021709271041"""
1034045797422182400,"""1034045797422182400"""
948662093187768320,"""948662093187768320"""
997379547350773760,"""997379547350773760"""
1030074491466993664,"""1030074491466993664"""
1078185111827341312,"""1078185111827341312"""
1079310685761298432,"""1079310685761298432"""
402887057,"""402887057"""
845392971381927936,"""845392971381927936"""
792918285511712768,"""792918285511712768"""
975572363331878918,"""975572363331878918"""
1082336422479233024,"""1082336422479233024"""
1037679816084873216,"""1037679816084873216"""
3334843313,"""3334843313"""
896158685533220864,"""896158685533220864"""
21712671,"""21712671"""
190149987,"""190149987"""
41119666,"""41119666"""
34383891,"""34383891"""
21896677,"""21896677"""
967046606586445825,"""967046606586445825"""
701566043374940161,"""701566043374940161"""
2415615547,"""2415615547"""
211215801,"""211215801"""
4877263773,"""4877263773"""
802649176299466752,"""802649176299466752"""
728590680600268800,"""728590680600268800"""
1612067526,"""1612067526"""
17027039,"""17027039"""
879739719592103938,"""879739719592103938"""
1933244214,"""1933244214"""
29612971,"""29612971"""
741618172860588036,"""741618172860588036"""
1489703012,"""1489703012"""
47336979,"""47336979"""
1237524817,"""1237524817"""
3103722596,"""3103722596"""
8526952,"""8526952"""
4877086390,"""4877086390"""
287314562,"""287314562"""
2336625942,"""2336625942"""
531533199,"""531533199"""
2448652183,"""2448652183"""
4288301801,"""4288301801"""
2303522197,"""2303522197"""
90683881,"""90683881"""
872231574695227392,"""872231574695227392"""
2297151080,"""2297151080"""
1001202059679621120,"""1001202059679621120"""
964526624,"""964526624"""
4861307374,"""4861307374"""
910867540255133698,"""910867540255133698"""
374297021,"""374297021"""
