user_id,user_id_str
3241227984,"""3241227984"""
740710632769654784,"""740710632769654784"""
2488889204,"""2488889204"""
1135973399820427264,"""1135973399820427264"""
601542945,"""601542945"""
1220444168230789126,"""1220444168230789126"""
1259557606504316928,"""1259557606504316928"""
3333168658,"""3333168658"""
1280889602933391361,"""1280889602933391361"""
1002262271790202880,"""1002262271790202880"""
2800141478,"""2800141478"""
951530761089404928,"""951530761089404928"""
1266394314239889408,"""1266394314239889408"""
1151166553393643520,"""1151166553393643520"""
1633745714,"""1633745714"""
1275518969647153154,"""1275518969647153154"""
276211719,"""276211719"""
1276385163979735040,"""1276385163979735040"""
2293625036,"""2293625036"""
1012309872858234880,"""1012309872858234880"""
26659260,"""26659260"""
17145161,"""17145161"""
1481079938,"""1481079938"""
922360256944107520,"""922360256944107520"""
983974644158873600,"""983974644158873600"""
161527155,"""161527155"""
441134864,"""441134864"""
1272593616544960513,"""1272593616544960513"""
133128452,"""133128452"""
1069581187608326144,"""1069581187608326144"""
170445778,"""170445778"""
1163818708218679296,"""1163818708218679296"""
402491127,"""402491127"""
1043697446612811777,"""1043697446612811777"""
1268552100012834832,"""1268552100012834832"""
1267931455814017024,"""1267931455814017024"""
2592145399,"""2592145399"""
1091016980,"""1091016980"""
1089562855798702082,"""1089562855798702082"""
1075165555689209864,"""1075165555689209864"""
1133951659397267456,"""1133951659397267456"""
312921039,"""312921039"""
596144678,"""596144678"""
2754519755,"""2754519755"""
1082473639277219840,"""1082473639277219840"""
783178296,"""783178296"""
868557780801785860,"""868557780801785860"""
130691579,"""130691579"""
556248023,"""556248023"""
1136351161827713024,"""1136351161827713024"""
2840351227,"""2840351227"""
1656716227,"""1656716227"""
2771025546,"""2771025546"""
2345958666,"""2345958666"""
117874926,"""117874926"""
312063508,"""312063508"""
14290960,"""14290960"""
1172373628391813120,"""1172373628391813120"""
731677382688555008,"""731677382688555008"""
1177435741636431872,"""1177435741636431872"""
2245286650,"""2245286650"""
288995613,"""288995613"""
32748917,"""32748917"""
540417205,"""540417205"""
1027447965605134336,"""1027447965605134336"""
65766500,"""65766500"""
1156778620184092672,"""1156778620184092672"""
905820571333746688,"""905820571333746688"""
746314453,"""746314453"""
438691298,"""438691298"""
1355902020,"""1355902020"""
1161984957054672897,"""1161984957054672897"""
