user_id,user_id_str
2934167097,"""2934167097"""
1283152744761700353,"""1283152744761700353"""
1285391933871763456,"""1285391933871763456"""
1289706983977877506,"""1289706983977877506"""
1198446661581889536,"""1198446661581889536"""
2577562226,"""2577562226"""
51334540,"""51334540"""
61346752,"""61346752"""
1280143344576823297,"""1280143344576823297"""
736169751647559681,"""736169751647559681"""
60954808,"""60954808"""
40018677,"""40018677"""
21253935,"""21253935"""
1261338980567613441,"""1261338980567613441"""
17375459,"""17375459"""
350311063,"""350311063"""
271807769,"""271807769"""
901484839743897601,"""901484839743897601"""
2333960522,"""2333960522"""
852356086006816774,"""852356086006816774"""
1266828434786758656,"""1266828434786758656"""
26390630,"""26390630"""
56162022,"""56162022"""
48119662,"""48119662"""
998081978581901312,"""998081978581901312"""
1041956297149743105,"""1041956297149743105"""
763052318,"""763052318"""
908419673753923584,"""908419673753923584"""
61075385,"""61075385"""
1004158787643568128,"""1004158787643568128"""
950716730007007232,"""950716730007007232"""
950629787923607552,"""950629787923607552"""
950621911561666561,"""950621911561666561"""
776948328575610881,"""776948328575610881"""
3274676946,"""3274676946"""
503949696,"""503949696"""
297688281,"""297688281"""
846481111119097856,"""846481111119097856"""
872960130232401920,"""872960130232401920"""
103334317,"""103334317"""
2904751660,"""2904751660"""
744150240136044544,"""744150240136044544"""
3650662333,"""3650662333"""
3448194021,"""3448194021"""
33923443,"""33923443"""
748888166547927046,"""748888166547927046"""
2783673478,"""2783673478"""
4682182760,"""4682182760"""
242522601,"""242522601"""
721463758736871424,"""721463758736871424"""
728945679578611714,"""728945679578611714"""
359200055,"""359200055"""
22312140,"""22312140"""
48311292,"""48311292"""
711870913189453824,"""711870913189453824"""
707450890236661760,"""707450890236661760"""
484506725,"""484506725"""
1594955150,"""1594955150"""
4849174977,"""4849174977"""
2423855998,"""2423855998"""
4653199515,"""4653199515"""
772052120,"""772052120"""
46703167,"""46703167"""
156556980,"""156556980"""
4195479635,"""4195479635"""
3826194580,"""3826194580"""
3317811649,"""3317811649"""
3670180215,"""3670180215"""
38799772,"""38799772"""
32715005,"""32715005"""
3372928813,"""3372928813"""
3457547357,"""3457547357"""
111611376,"""111611376"""
3432054795,"""3432054795"""
2949967517,"""2949967517"""
41766434,"""41766434"""
612751835,"""612751835"""
3104107802,"""3104107802"""
1604905334,"""1604905334"""
2598775868,"""2598775868"""
961042963,"""961042963"""
3247343455,"""3247343455"""
3326905426,"""3326905426"""
3140702941,"""3140702941"""
3227682714,"""3227682714"""
41675403,"""41675403"""
37084063,"""37084063"""
3210458656,"""3210458656"""
3154109654,"""3154109654"""
3028770095,"""3028770095"""
3150723504,"""3150723504"""
508198610,"""508198610"""
3077560226,"""3077560226"""
108804469,"""108804469"""
2435610266,"""2435610266"""
3018742200,"""3018742200"""
2582615208,"""2582615208"""
267871626,"""267871626"""
1323761712,"""1323761712"""
2713862352,"""2713862352"""
2509368371,"""2509368371"""
2909754746,"""2909754746"""
2841786122,"""2841786122"""
265027942,"""265027942"""
235812442,"""235812442"""
2939638329,"""2939638329"""
2588358258,"""2588358258"""
2912324987,"""2912324987"""
2444522904,"""2444522904"""
2917891586,"""2917891586"""
2912032765,"""2912032765"""
406399884,"""406399884"""
34197501,"""34197501"""
1539787675,"""1539787675"""
2896981520,"""2896981520"""
1311607573,"""1311607573"""
2506125660,"""2506125660"""
2840642866,"""2840642866"""
158028252,"""158028252"""
2853579578,"""2853579578"""
2822764366,"""2822764366"""
39915611,"""39915611"""
2806645653,"""2806645653"""
59791160,"""59791160"""
178058352,"""178058352"""
82531917,"""82531917"""
876747673,"""876747673"""
2400970774,"""2400970774"""
24608101,"""24608101"""
483691647,"""483691647"""
152803285,"""152803285"""
15744591,"""15744591"""
2308426356,"""2308426356"""
21622783,"""21622783"""
1918942057,"""1918942057"""
34718758,"""34718758"""
2377170462,"""2377170462"""
119835781,"""119835781"""
2559823988,"""2559823988"""
16267787,"""16267787"""
2516497738,"""2516497738"""
14238865,"""14238865"""
2444669508,"""2444669508"""
2390001480,"""2390001480"""
2426427930,"""2426427930"""
42052786,"""42052786"""
274666389,"""274666389"""
2364812617,"""2364812617"""
16553977,"""16553977"""
930547124,"""930547124"""
36465831,"""36465831"""
467025565,"""467025565"""
51714622,"""51714622"""
17796821,"""17796821"""
523924144,"""523924144"""
2305543327,"""2305543327"""
2269592995,"""2269592995"""
27188205,"""27188205"""
16804088,"""16804088"""
1465643941,"""1465643941"""
17392110,"""17392110"""
2224206506,"""2224206506"""
60377662,"""60377662"""
101380844,"""101380844"""
33769070,"""33769070"""
14375915,"""14375915"""
2188877263,"""2188877263"""
2174059677,"""2174059677"""
455942283,"""455942283"""
67427487,"""67427487"""
28997489,"""28997489"""
236967950,"""236967950"""
155362475,"""155362475"""
503542491,"""503542491"""
1850109710,"""1850109710"""
1105077552,"""1105077552"""
1730647688,"""1730647688"""
17684731,"""17684731"""
1666009944,"""1666009944"""
1307960641,"""1307960641"""
24132032,"""24132032"""
265703559,"""265703559"""
