user_id,user_id_str
822820504243412994,"""822820504243412994"""
287002742,"""287002742"""
1852847840,"""1852847840"""
555453370,"""555453370"""
487135390,"""487135390"""
259499980,"""259499980"""
315421399,"""315421399"""
1213179483324178433,"""1213179483324178433"""
1204949627667144705,"""1204949627667144705"""
454525560,"""454525560"""
1166684368175271937,"""1166684368175271937"""
21164292,"""21164292"""
384028278,"""384028278"""
883843962376785921,"""883843962376785921"""
28868657,"""28868657"""
258370242,"""258370242"""
1074402742981091328,"""1074402742981091328"""
1017814701596643328,"""1017814701596643328"""
169793477,"""169793477"""
347407342,"""347407342"""
854179628445052928,"""854179628445052928"""
1004825449829228544,"""1004825449829228544"""
1692149694,"""1692149694"""
357761892,"""357761892"""
278584395,"""278584395"""
834195955,"""834195955"""
971277634318499847,"""971277634318499847"""
1297014049,"""1297014049"""
965281171264409602,"""965281171264409602"""
92404503,"""92404503"""
360596618,"""360596618"""
906936835,"""906936835"""
384089334,"""384089334"""
803409932,"""803409932"""
2993457483,"""2993457483"""
384037900,"""384037900"""
34758388,"""34758388"""
886314901609885698,"""886314901609885698"""
3528626657,"""3528626657"""
820748676,"""820748676"""
240051965,"""240051965"""
723837101289000961,"""723837101289000961"""
4650687873,"""4650687873"""
768475787204792320,"""768475787204792320"""
835682741895249920,"""835682741895249920"""
330325169,"""330325169"""
64416610,"""64416610"""
873363459873935361,"""873363459873935361"""
867818800804229122,"""867818800804229122"""
849070342714871808,"""849070342714871808"""
866465441258123267,"""866465441258123267"""
733689082874716160,"""733689082874716160"""
831953445800312839,"""831953445800312839"""
849623180289429506,"""849623180289429506"""
489888601,"""489888601"""
244740627,"""244740627"""
842741901921042432,"""842741901921042432"""
318064364,"""318064364"""
830493473128210438,"""830493473128210438"""
3529684155,"""3529684155"""
838862310328401920,"""838862310328401920"""
864797174,"""864797174"""
837816816554635264,"""837816816554635264"""
837009650075709441,"""837009650075709441"""
385719591,"""385719591"""
720769586099023873,"""720769586099023873"""
836179518872293376,"""836179518872293376"""
746371033830031360,"""746371033830031360"""
224404796,"""224404796"""
799524042,"""799524042"""
21505092,"""21505092"""
391156731,"""391156731"""
780322573,"""780322573"""
310528505,"""310528505"""
855312438,"""855312438"""
526757449,"""526757449"""
424333271,"""424333271"""
253788489,"""253788489"""
248048390,"""248048390"""
239252668,"""239252668"""
505270438,"""505270438"""
233694859,"""233694859"""
313060150,"""313060150"""
3071565701,"""3071565701"""
634335362,"""634335362"""
109996793,"""109996793"""
124929678,"""124929678"""
522530024,"""522530024"""
2738536385,"""2738536385"""
189281241,"""189281241"""
1340368292,"""1340368292"""
240522667,"""240522667"""
805522222160850944,"""805522222160850944"""
801593710626611200,"""801593710626611200"""
367451184,"""367451184"""
317134672,"""317134672"""
545539616,"""545539616"""
19504946,"""19504946"""
306524401,"""306524401"""
350011197,"""350011197"""
275356705,"""275356705"""
380562862,"""380562862"""
27301072,"""27301072"""
768466616564740096,"""768466616564740096"""
410708722,"""410708722"""
438751731,"""438751731"""
280172850,"""280172850"""
27246723,"""27246723"""
351216556,"""351216556"""
4893958666,"""4893958666"""
446458003,"""446458003"""
1386414312,"""1386414312"""
288799866,"""288799866"""
923331270,"""923331270"""
743445680950231040,"""743445680950231040"""
204558316,"""204558316"""
800182994187059200,"""800182994187059200"""
742772063908155392,"""742772063908155392"""
813032868,"""813032868"""
237852059,"""237852059"""
777722246789857280,"""777722246789857280"""
422129372,"""422129372"""
148509987,"""148509987"""
487162706,"""487162706"""
254551291,"""254551291"""
277782621,"""277782621"""
1495611090,"""1495611090"""
368011591,"""368011591"""
505268072,"""505268072"""
318487803,"""318487803"""
834482437,"""834482437"""
2345522941,"""2345522941"""
170500546,"""170500546"""
831821636,"""831821636"""
481407891,"""481407891"""
344144395,"""344144395"""
449405757,"""449405757"""
139749503,"""139749503"""
3906210074,"""3906210074"""
313751329,"""313751329"""
291217901,"""291217901"""
15819310,"""15819310"""
375777436,"""375777436"""
724199714,"""724199714"""
373626151,"""373626151"""
27459241,"""27459241"""
377688836,"""377688836"""
393581827,"""393581827"""
105551742,"""105551742"""
3185665429,"""3185665429"""
1708733779,"""1708733779"""
428491415,"""428491415"""
773415554271080448,"""773415554271080448"""
100870959,"""100870959"""
199847771,"""199847771"""
952816968,"""952816968"""
800168829917638656,"""800168829917638656"""
130229930,"""130229930"""
