user_id,user_id_str
1273359851889004545,"""1273359851889004545"""
793933673804480512,"""793933673804480512"""
1150049978,"""1150049978"""
14857465,"""14857465"""
1030994227424096258,"""1030994227424096258"""
18403310,"""18403310"""
1291207148089860096,"""1291207148089860096"""
122176685,"""122176685"""
722902236896960513,"""722902236896960513"""
1281656574465855488,"""1281656574465855488"""
1032317346793357314,"""1032317346793357314"""
738439242,"""738439242"""
243907481,"""243907481"""
76721967,"""76721967"""
1289951092600532992,"""1289951092600532992"""
575832832,"""575832832"""
400149663,"""400149663"""
1358513234,"""1358513234"""
4635429916,"""4635429916"""
50776587,"""50776587"""
25369259,"""25369259"""
414189884,"""414189884"""
2308358966,"""2308358966"""
846674270,"""846674270"""
1335378510,"""1335378510"""
563659799,"""563659799"""
1225227008466026496,"""1225227008466026496"""
425381115,"""425381115"""
27642713,"""27642713"""
1173630093014577152,"""1173630093014577152"""
2334932042,"""2334932042"""
1599409693,"""1599409693"""
1229555714617679873,"""1229555714617679873"""
766774271460900864,"""766774271460900864"""
33049529,"""33049529"""
18692673,"""18692673"""
39041254,"""39041254"""
1265166663546220545,"""1265166663546220545"""
428693005,"""428693005"""
46036963,"""46036963"""
15482370,"""15482370"""
1023317426459561984,"""1023317426459561984"""
1052707471,"""1052707471"""
2836658981,"""2836658981"""
4868401090,"""4868401090"""
1077680727574102016,"""1077680727574102016"""
997898297212833792,"""997898297212833792"""
76658940,"""76658940"""
73766427,"""73766427"""
1008555147662749696,"""1008555147662749696"""
1221170569468686337,"""1221170569468686337"""
51548445,"""51548445"""
2737588808,"""2737588808"""
50397179,"""50397179"""
3237341261,"""3237341261"""
347983499,"""347983499"""
42587011,"""42587011"""
312045771,"""312045771"""
23979944,"""23979944"""
1280821204132089856,"""1280821204132089856"""
96274140,"""96274140"""
246450752,"""246450752"""
16016330,"""16016330"""
17585577,"""17585577"""
2682435546,"""2682435546"""
4786396186,"""4786396186"""
23553008,"""23553008"""
133504391,"""133504391"""
1228980062,"""1228980062"""
10368592,"""10368592"""
258505297,"""258505297"""
47529168,"""47529168"""
1291094171269332994,"""1291094171269332994"""
245711603,"""245711603"""
2980169382,"""2980169382"""
1273487493841723392,"""1273487493841723392"""
3537308236,"""3537308236"""
1112798931610755080,"""1112798931610755080"""
1280992248830853120,"""1280992248830853120"""
1280807013233184770,"""1280807013233184770"""
1271181229526847488,"""1271181229526847488"""
1057694475735257090,"""1057694475735257090"""
16205888,"""16205888"""
1497087230,"""1497087230"""
1272514870127312899,"""1272514870127312899"""
932082215139209216,"""932082215139209216"""
3371094844,"""3371094844"""
480098959,"""480098959"""
20094113,"""20094113"""
3146733506,"""3146733506"""
2367184475,"""2367184475"""
582377147,"""582377147"""
10318,"""10318"""
319272601,"""319272601"""
1599474966,"""1599474966"""
46388651,"""46388651"""
15110240,"""15110240"""
162293533,"""162293533"""
562874440,"""562874440"""
24201405,"""24201405"""
34496566,"""34496566"""
1938799908,"""1938799908"""
920341799515779072,"""920341799515779072"""
16668327,"""16668327"""
771136856,"""771136856"""
2973718363,"""2973718363"""
740362857003393029,"""740362857003393029"""
1043702166140137473,"""1043702166140137473"""
30972559,"""30972559"""
4693215516,"""4693215516"""
459443635,"""459443635"""
14449054,"""14449054"""
1283481108873711617,"""1283481108873711617"""
15033677,"""15033677"""
551362361,"""551362361"""
3250487858,"""3250487858"""
261008360,"""261008360"""
2726493327,"""2726493327"""
1214904711402274816,"""1214904711402274816"""
943344855421464576,"""943344855421464576"""
1716127974,"""1716127974"""
24632311,"""24632311"""
100960720,"""100960720"""
1276687784657342464,"""1276687784657342464"""
824384270516883456,"""824384270516883456"""
558992230,"""558992230"""
187819671,"""187819671"""
830459195170230272,"""830459195170230272"""
346803003,"""346803003"""
1654229719,"""1654229719"""
120866744,"""120866744"""
2224152114,"""2224152114"""
551583084,"""551583084"""
254085060,"""254085060"""
4194791673,"""4194791673"""
1142299320621907968,"""1142299320621907968"""
2471792202,"""2471792202"""
823959541813387264,"""823959541813387264"""
46733871,"""46733871"""
1110610588030271488,"""1110610588030271488"""
1238254725021212672,"""1238254725021212672"""
2349058794,"""2349058794"""
1073604856261287936,"""1073604856261287936"""
203104467,"""203104467"""
23939768,"""23939768"""
1281234742852177923,"""1281234742852177923"""
3235135062,"""3235135062"""
399151746,"""399151746"""
623066393,"""623066393"""
1244305337215324161,"""1244305337215324161"""
1288155848435531776,"""1288155848435531776"""
33388418,"""33388418"""
2326586593,"""2326586593"""
1123306611634606080,"""1123306611634606080"""
1286266789924687872,"""1286266789924687872"""
1081205784883675136,"""1081205784883675136"""
755044262857826305,"""755044262857826305"""
4316998768,"""4316998768"""
985717796477784064,"""985717796477784064"""
56651527,"""56651527"""
64000972,"""64000972"""
3096534618,"""3096534618"""
61194632,"""61194632"""
29006729,"""29006729"""
216145017,"""216145017"""
433027628,"""433027628"""
2228854345,"""2228854345"""
2806286478,"""2806286478"""
265488513,"""265488513"""
1046838133088821251,"""1046838133088821251"""
53329072,"""53329072"""
773317791374012416,"""773317791374012416"""
719580182814814208,"""719580182814814208"""
4110171568,"""4110171568"""
106920665,"""106920665"""
1254442256892940296,"""1254442256892940296"""
1286236023614255105,"""1286236023614255105"""
1033113112025722881,"""1033113112025722881"""
744778755026018308,"""744778755026018308"""
904680407936884737,"""904680407936884737"""
531942464,"""531942464"""
118931777,"""118931777"""
1262740165937618944,"""1262740165937618944"""
71855042,"""71855042"""
1236029287809134597,"""1236029287809134597"""
1284245285892493312,"""1284245285892493312"""
36980803,"""36980803"""
225139062,"""225139062"""
1073387320307605506,"""1073387320307605506"""
1062064352575008771,"""1062064352575008771"""
2904854396,"""2904854396"""
1268534320278446087,"""1268534320278446087"""
3119034109,"""3119034109"""
1262121839100416001,"""1262121839100416001"""
1077916413296287744,"""1077916413296287744"""
1270782616346800134,"""1270782616346800134"""
1185974952371113989,"""1185974952371113989"""
123986029,"""123986029"""
883665160283582464,"""883665160283582464"""
518018119,"""518018119"""
1019122820977029121,"""1019122820977029121"""
889304234839220229,"""889304234839220229"""
1184983396755243008,"""1184983396755243008"""
4774909021,"""4774909021"""
852808618520961024,"""852808618520961024"""
16091745,"""16091745"""
1236475414513455105,"""1236475414513455105"""
242957450,"""242957450"""
25440676,"""25440676"""
1282237636866740225,"""1282237636866740225"""
1064971520705880064,"""1064971520705880064"""
1277435779917250561,"""1277435779917250561"""
1192270745868623872,"""1192270745868623872"""
240479134,"""240479134"""
960481961578971136,"""960481961578971136"""
1257146804673507332,"""1257146804673507332"""
67138836,"""67138836"""
49024523,"""49024523"""
3195778902,"""3195778902"""
15705668,"""15705668"""
46942393,"""46942393"""
838920252939354112,"""838920252939354112"""
774724838,"""774724838"""
1221580811247308800,"""1221580811247308800"""
1195769269264494595,"""1195769269264494595"""
1115601450556461057,"""1115601450556461057"""
266983124,"""266983124"""
1269311895674056705,"""1269311895674056705"""
171906888,"""171906888"""
45659049,"""45659049"""
1279886093937258499,"""1279886093937258499"""
3032881059,"""3032881059"""
4895236802,"""4895236802"""
230971885,"""230971885"""
1213591403118247936,"""1213591403118247936"""
1072301019462160390,"""1072301019462160390"""
23006313,"""23006313"""
1177327454102478848,"""1177327454102478848"""
967536783306063873,"""967536783306063873"""
1246186072561852419,"""1246186072561852419"""
1611497066,"""1611497066"""
3186990938,"""3186990938"""
1241543724565327872,"""1241543724565327872"""
1258760923046711299,"""1258760923046711299"""
2236576662,"""2236576662"""
924947636,"""924947636"""
396334657,"""396334657"""
3283034203,"""3283034203"""
3018587425,"""3018587425"""
166169810,"""166169810"""
1200104883115974659,"""1200104883115974659"""
1248060370058534913,"""1248060370058534913"""
1284028812116627472,"""1284028812116627472"""
601870627,"""601870627"""
2528142276,"""2528142276"""
744108572359921664,"""744108572359921664"""
696158192942850049,"""696158192942850049"""
930486056,"""930486056"""
1250165632085004289,"""1250165632085004289"""
1177752824211558405,"""1177752824211558405"""
201536668,"""201536668"""
2751372194,"""2751372194"""
1202342094246776832,"""1202342094246776832"""
37253015,"""37253015"""
14580192,"""14580192"""
1237297032450244609,"""1237297032450244609"""
2349311024,"""2349311024"""
1264684223698546693,"""1264684223698546693"""
1270764436530311168,"""1270764436530311168"""
1274973680460681217,"""1274973680460681217"""
1263626985038852098,"""1263626985038852098"""
831199943222292480,"""831199943222292480"""
1279497751428911104,"""1279497751428911104"""
