user_id,user_id_str
33847450,"""33847450"""
703600369864081408,"""703600369864081408"""
1156876268,"""1156876268"""
1287565230763986945,"""1287565230763986945"""
1285704581155098624,"""1285704581155098624"""
406772766,"""406772766"""
1136644584316891136,"""1136644584316891136"""
1270729393963319296,"""1270729393963319296"""
744819764695007232,"""744819764695007232"""
619762333,"""619762333"""
173350739,"""173350739"""
1269517498392576000,"""1269517498392576000"""
1088790758201704448,"""1088790758201704448"""
1246741747201343488,"""1246741747201343488"""
427501624,"""427501624"""
1217205044480638976,"""1217205044480638976"""
1275299092491415553,"""1275299092491415553"""
1256653287601782784,"""1256653287601782784"""
1278689929099272192,"""1278689929099272192"""
289773852,"""289773852"""
499372853,"""499372853"""
1192095739985485824,"""1192095739985485824"""
1275006083338248193,"""1275006083338248193"""
1282897751252992000,"""1282897751252992000"""
1268648785997000704,"""1268648785997000704"""
31995622,"""31995622"""
1283785614073135105,"""1283785614073135105"""
866544949252296704,"""866544949252296704"""
1276795771220705281,"""1276795771220705281"""
1247009538605277184,"""1247009538605277184"""
735515512143282176,"""735515512143282176"""
1174145398606356490,"""1174145398606356490"""
1218028824102830080,"""1218028824102830080"""
1210987883886039043,"""1210987883886039043"""
1281931007847997440,"""1281931007847997440"""
1252063057678708736,"""1252063057678708736"""
2458544731,"""2458544731"""
1276274785123614720,"""1276274785123614720"""
1238689086514139136,"""1238689086514139136"""
1074452608457367552,"""1074452608457367552"""
339521811,"""339521811"""
1242835534172565504,"""1242835534172565504"""
1277541656821035012,"""1277541656821035012"""
944455284994531328,"""944455284994531328"""
1279181752838356993,"""1279181752838356993"""
2330409604,"""2330409604"""
1242066007423844352,"""1242066007423844352"""
1150006530894422017,"""1150006530894422017"""
1143291177279602688,"""1143291177279602688"""
1273950016332128259,"""1273950016332128259"""
741885137722298369,"""741885137722298369"""
280474225,"""280474225"""
805451911277281284,"""805451911277281284"""
1277171372658249729,"""1277171372658249729"""
1955022384,"""1955022384"""
26450358,"""26450358"""
1050159820018307072,"""1050159820018307072"""
51380159,"""51380159"""
1225719839030939648,"""1225719839030939648"""
1132474366472540161,"""1132474366472540161"""
852207218,"""852207218"""
39002335,"""39002335"""
2914220262,"""2914220262"""
3078836653,"""3078836653"""
3245097332,"""3245097332"""
297833637,"""297833637"""
902784732718555136,"""902784732718555136"""
1028996842611081220,"""1028996842611081220"""
730196570,"""730196570"""
1244449282272313344,"""1244449282272313344"""
1239725982921019392,"""1239725982921019392"""
1099085200850509825,"""1099085200850509825"""
497027457,"""497027457"""
1242359624336113666,"""1242359624336113666"""
720530871850254336,"""720530871850254336"""
396166570,"""396166570"""
1709398848,"""1709398848"""
999793564124053504,"""999793564124053504"""
1068051218075922432,"""1068051218075922432"""
32272015,"""32272015"""
1192158864097067014,"""1192158864097067014"""
2923251443,"""2923251443"""
473872475,"""473872475"""
3342873500,"""3342873500"""
1229766996813852672,"""1229766996813852672"""
1249950690987978753,"""1249950690987978753"""
1227292624677167106,"""1227292624677167106"""
1004432156528119808,"""1004432156528119808"""
1203018444251312130,"""1203018444251312130"""
1027278474,"""1027278474"""
337145317,"""337145317"""
464782316,"""464782316"""
1021064080210178048,"""1021064080210178048"""
1020383455,"""1020383455"""
902512183724183552,"""902512183724183552"""
1149356927593455619,"""1149356927593455619"""
1029539303368663040,"""1029539303368663040"""
1262275483,"""1262275483"""
24316935,"""24316935"""
