user_id,user_id_str
1293590997046308872,"""1293590997046308872"""
365241632,"""365241632"""
1291311440947798017,"""1291311440947798017"""
494369825,"""494369825"""
409471294,"""409471294"""
408188210,"""408188210"""
819353818920091656,"""819353818920091656"""
2266809148,"""2266809148"""
54122477,"""54122477"""
1269706871482482688,"""1269706871482482688"""
1164023358507376641,"""1164023358507376641"""
2546716091,"""2546716091"""
1113723516530991106,"""1113723516530991106"""
1191390509660590082,"""1191390509660590082"""
1249754559280488448,"""1249754559280488448"""
1141554925941510146,"""1141554925941510146"""
1167240578557534213,"""1167240578557534213"""
2858089715,"""2858089715"""
1288602602737786880,"""1288602602737786880"""
1145899673598726144,"""1145899673598726144"""
2276933471,"""2276933471"""
241361873,"""241361873"""
335618892,"""335618892"""
1146834024222121985,"""1146834024222121985"""
1268590410139648000,"""1268590410139648000"""
777103436093526016,"""777103436093526016"""
1277109228122112000,"""1277109228122112000"""
1248412824121929729,"""1248412824121929729"""
1282882318693269504,"""1282882318693269504"""
21070231,"""21070231"""
826610593721438208,"""826610593721438208"""
1237842899884113934,"""1237842899884113934"""
841021329482620929,"""841021329482620929"""
2282052086,"""2282052086"""
114862599,"""114862599"""
2249860062,"""2249860062"""
2859831805,"""2859831805"""
22010733,"""22010733"""
905998285504053249,"""905998285504053249"""
62260526,"""62260526"""
1220021566861242370,"""1220021566861242370"""
1910029920,"""1910029920"""
3300154645,"""3300154645"""
1198262377856282624,"""1198262377856282624"""
1125077520611725312,"""1125077520611725312"""
551509729,"""551509729"""
1859025031,"""1859025031"""
939566773526863872,"""939566773526863872"""
1231385661950685187,"""1231385661950685187"""
308172968,"""308172968"""
1231909976555294721,"""1231909976555294721"""
808025941456736256,"""808025941456736256"""
1102255714406486017,"""1102255714406486017"""
2568830657,"""2568830657"""
839550309307396098,"""839550309307396098"""
54002499,"""54002499"""
3014504479,"""3014504479"""
619790029,"""619790029"""
1157585931827929088,"""1157585931827929088"""
3399724449,"""3399724449"""
3407156871,"""3407156871"""
1039346703760072704,"""1039346703760072704"""
1586583757,"""1586583757"""
22871737,"""22871737"""
195595229,"""195595229"""
1051713595040514049,"""1051713595040514049"""
879568426011897858,"""879568426011897858"""
467161416,"""467161416"""
1136273640394125312,"""1136273640394125312"""
20665525,"""20665525"""
4301522251,"""4301522251"""
1340648970,"""1340648970"""
1167782880979881984,"""1167782880979881984"""
1116824367306960896,"""1116824367306960896"""
1208837529576837121,"""1208837529576837121"""
805034624145559552,"""805034624145559552"""
947141559975317504,"""947141559975317504"""
2829073959,"""2829073959"""
1264900131197014018,"""1264900131197014018"""
1208100394301300743,"""1208100394301300743"""
1688825744,"""1688825744"""
1267479247838277632,"""1267479247838277632"""
718823390044299264,"""718823390044299264"""
34267266,"""34267266"""
1081412872767524864,"""1081412872767524864"""
2930337266,"""2930337266"""
1199445284041814016,"""1199445284041814016"""
181176604,"""181176604"""
20679210,"""20679210"""
150528873,"""150528873"""
1025430112731320320,"""1025430112731320320"""
913009318345236480,"""913009318345236480"""
1035799753810837504,"""1035799753810837504"""
1260876146851196929,"""1260876146851196929"""
466718938,"""466718938"""
787283428463042561,"""787283428463042561"""
784732538,"""784732538"""
2175492691,"""2175492691"""
1259362013135978496,"""1259362013135978496"""
36180570,"""36180570"""
76993173,"""76993173"""
899436553923170304,"""899436553923170304"""
19295479,"""19295479"""
4875528740,"""4875528740"""
320913057,"""320913057"""
21530867,"""21530867"""
922255682698584067,"""922255682698584067"""
827092242095566848,"""827092242095566848"""
205721004,"""205721004"""
1529167434,"""1529167434"""
958284706780459009,"""958284706780459009"""
804877854718783489,"""804877854718783489"""
1164005330516402177,"""1164005330516402177"""
244512585,"""244512585"""
1102117514581032960,"""1102117514581032960"""
1049349633317593095,"""1049349633317593095"""
1241456574473764864,"""1241456574473764864"""
817163903952003073,"""817163903952003073"""
302999909,"""302999909"""
558260160,"""558260160"""
1037848361913729026,"""1037848361913729026"""
975497467818016769,"""975497467818016769"""
705635034,"""705635034"""
1191355266425610240,"""1191355266425610240"""
3224369497,"""3224369497"""
1081945896433184768,"""1081945896433184768"""
3261436448,"""3261436448"""
752982169191079936,"""752982169191079936"""
30130320,"""30130320"""
31114954,"""31114954"""
739906650,"""739906650"""
32972193,"""32972193"""
2717973773,"""2717973773"""
1922182358,"""1922182358"""
1251127778130440192,"""1251127778130440192"""
256113015,"""256113015"""
1245010711820087298,"""1245010711820087298"""
17665855,"""17665855"""
705417007165022209,"""705417007165022209"""
1371018109,"""1371018109"""
20454632,"""20454632"""
30240576,"""30240576"""
518159937,"""518159937"""
733023713931616256,"""733023713931616256"""
1667699762,"""1667699762"""
3073309118,"""3073309118"""
429697517,"""429697517"""
1116511713623511040,"""1116511713623511040"""
286194313,"""286194313"""
971876856222879744,"""971876856222879744"""
1169599595531255808,"""1169599595531255808"""
1112085913,"""1112085913"""
113550019,"""113550019"""
720318439,"""720318439"""
1023184861966684161,"""1023184861966684161"""
163216679,"""163216679"""
53686349,"""53686349"""
597802298,"""597802298"""
836561569,"""836561569"""
996041171381178368,"""996041171381178368"""
1236739153724878850,"""1236739153724878850"""
1235350561320562690,"""1235350561320562690"""
21265576,"""21265576"""
