user_id,user_id_str
1338744475,"""1338744475"""
1293363107105067008,"""1293363107105067008"""
1259269158245666818,"""1259269158245666818"""
1250049215327281155,"""1250049215327281155"""
1130812139554385926,"""1130812139554385926"""
1091125156381184001,"""1091125156381184001"""
1281017874396508166,"""1281017874396508166"""
887086113709543427,"""887086113709543427"""
514682168,"""514682168"""
2191790779,"""2191790779"""
1130234501634957315,"""1130234501634957315"""
1269364247420641283,"""1269364247420641283"""
2969082873,"""2969082873"""
1083494375697596417,"""1083494375697596417"""
1262025973756805123,"""1262025973756805123"""
3126027188,"""3126027188"""
1247646269729837056,"""1247646269729837056"""
992879791,"""992879791"""
141468904,"""141468904"""
1240866753351225344,"""1240866753351225344"""
1228320788,"""1228320788"""
779194010,"""779194010"""
1195444622543249415,"""1195444622543249415"""
942794377,"""942794377"""
159332154,"""159332154"""
1227241501349969928,"""1227241501349969928"""
2296772575,"""2296772575"""
1222276296450936840,"""1222276296450936840"""
2544980689,"""2544980689"""
1222826473159122947,"""1222826473159122947"""
880815758787346432,"""880815758787346432"""
1216636628220821505,"""1216636628220821505"""
1209321188679307264,"""1209321188679307264"""
969341623,"""969341623"""
172104296,"""172104296"""
763564324485001217,"""763564324485001217"""
1732530055,"""1732530055"""
1193400315867009024,"""1193400315867009024"""
1175470125828497408,"""1175470125828497408"""
2698867861,"""2698867861"""
417571238,"""417571238"""
79083003,"""79083003"""
905530314,"""905530314"""
313269222,"""313269222"""
1022312983828021248,"""1022312983828021248"""
1153016260843716609,"""1153016260843716609"""
1139871079202197504,"""1139871079202197504"""
1145756896663625728,"""1145756896663625728"""
330058251,"""330058251"""
1112071428545732608,"""1112071428545732608"""
1124293526701912064,"""1124293526701912064"""
1112125736628948992,"""1112125736628948992"""
1221982176,"""1221982176"""
20219323,"""20219323"""
1048417116129570816,"""1048417116129570816"""
1013204901558513664,"""1013204901558513664"""
3000954567,"""3000954567"""
15518172,"""15518172"""
25572571,"""25572571"""
829061809135030272,"""829061809135030272"""
912366410986328064,"""912366410986328064"""
586302020,"""586302020"""
88069257,"""88069257"""
1027659945716719617,"""1027659945716719617"""
18782063,"""18782063"""
15119906,"""15119906"""
1000143739183095808,"""1000143739183095808"""
634245388,"""634245388"""
2478413850,"""2478413850"""
517813298,"""517813298"""
872695783,"""872695783"""
2770255129,"""2770255129"""
536871624,"""536871624"""
743511115393544193,"""743511115393544193"""
189287622,"""189287622"""
821535816,"""821535816"""
302066814,"""302066814"""
979499475952635904,"""979499475952635904"""
2921560313,"""2921560313"""
2558761227,"""2558761227"""
2424329748,"""2424329748"""
957645662216101889,"""957645662216101889"""
148951534,"""148951534"""
826450672451194880,"""826450672451194880"""
961460565205012480,"""961460565205012480"""
1460515934,"""1460515934"""
60647298,"""60647298"""
487099396,"""487099396"""
24329353,"""24329353"""
357049620,"""357049620"""
14753822,"""14753822"""
84655621,"""84655621"""
114047294,"""114047294"""
14078602,"""14078602"""
16297012,"""16297012"""
192556355,"""192556355"""
47040473,"""47040473"""
904703332622766081,"""904703332622766081"""
1382131694,"""1382131694"""
35599836,"""35599836"""
859812244447789056,"""859812244447789056"""
2519402249,"""2519402249"""
14645160,"""14645160"""
24921910,"""24921910"""
219496700,"""219496700"""
166667714,"""166667714"""
862679992060260357,"""862679992060260357"""
276786143,"""276786143"""
842439335777583106,"""842439335777583106"""
876834171997614085,"""876834171997614085"""
872890743496617984,"""872890743496617984"""
843518934779379712,"""843518934779379712"""
466977996,"""466977996"""
48888533,"""48888533"""
2234901836,"""2234901836"""
564000560,"""564000560"""
840755668810358784,"""840755668810358784"""
90737894,"""90737894"""
1421340528,"""1421340528"""
3167375586,"""3167375586"""
1247406577,"""1247406577"""
729702304824315904,"""729702304824315904"""
25386725,"""25386725"""
153966123,"""153966123"""
265428582,"""265428582"""
30201677,"""30201677"""
2437263163,"""2437263163"""
825905838850187264,"""825905838850187264"""
384602492,"""384602492"""
805885545591296000,"""805885545591296000"""
15226413,"""15226413"""
823213223340109825,"""823213223340109825"""
279112515,"""279112515"""
259806870,"""259806870"""
1965277975,"""1965277975"""
5514192,"""5514192"""
2270718426,"""2270718426"""
149567851,"""149567851"""
200206880,"""200206880"""
286267771,"""286267771"""
2981374739,"""2981374739"""
1939139952,"""1939139952"""
848930905,"""848930905"""
1718976308,"""1718976308"""
704861096553766912,"""704861096553766912"""
3129761679,"""3129761679"""
5485192,"""5485192"""
790986349734158336,"""790986349734158336"""
15081182,"""15081182"""
2511027548,"""2511027548"""
59486767,"""59486767"""
753199341737738240,"""753199341737738240"""
298783874,"""298783874"""
436805696,"""436805696"""
594964852,"""594964852"""
766287554823979008,"""766287554823979008"""
2424099061,"""2424099061"""
4856880257,"""4856880257"""
2795164640,"""2795164640"""
2699730193,"""2699730193"""
42771573,"""42771573"""
58038672,"""58038672"""
153125817,"""153125817"""
1048609021,"""1048609021"""
286277656,"""286277656"""
248899808,"""248899808"""
80684362,"""80684362"""
357310745,"""357310745"""
5548212,"""5548212"""
619374235,"""619374235"""
3566448214,"""3566448214"""
3033117675,"""3033117675"""
17941459,"""17941459"""
2506172737,"""2506172737"""
2497209325,"""2497209325"""
4742105921,"""4742105921"""
2798703933,"""2798703933"""
1968638208,"""1968638208"""
4258204312,"""4258204312"""
14855279,"""14855279"""
28443156,"""28443156"""
4893438653,"""4893438653"""
2979466367,"""2979466367"""
237796056,"""237796056"""
2938587503,"""2938587503"""
621035944,"""621035944"""
2365377655,"""2365377655"""
3728928917,"""3728928917"""
899376890,"""899376890"""
16169289,"""16169289"""
15899062,"""15899062"""
4093168703,"""4093168703"""
809416832,"""809416832"""
2461114602,"""2461114602"""
25631102,"""25631102"""
170404126,"""170404126"""
18180605,"""18180605"""
16415191,"""16415191"""
14519349,"""14519349"""
2950050425,"""2950050425"""
16392208,"""16392208"""
995426802,"""995426802"""
376639430,"""376639430"""
2241631370,"""2241631370"""
400899104,"""400899104"""
953210450,"""953210450"""
3375074037,"""3375074037"""
2708284086,"""2708284086"""
251847904,"""251847904"""
2636212462,"""2636212462"""
3686081,"""3686081"""
3598867637,"""3598867637"""
2384079243,"""2384079243"""
1933042237,"""1933042237"""
1169574008,"""1169574008"""
411125455,"""411125455"""
3616082716,"""3616082716"""
3245039013,"""3245039013"""
1011657750,"""1011657750"""
831584192,"""831584192"""
19657183,"""19657183"""
627851433,"""627851433"""
3004313507,"""3004313507"""
18129366,"""18129366"""
77128292,"""77128292"""
31231597,"""31231597"""
1332429229,"""1332429229"""
18462961,"""18462961"""
3573288975,"""3573288975"""
2482911169,"""2482911169"""
3511385489,"""3511385489"""
16864988,"""16864988"""
247842307,"""247842307"""
1002986670,"""1002986670"""
2932334728,"""2932334728"""
3314077798,"""3314077798"""
198730367,"""198730367"""
2882495150,"""2882495150"""
1223640421,"""1223640421"""
1960789190,"""1960789190"""
3108867159,"""3108867159"""
1359771522,"""1359771522"""
2928981059,"""2928981059"""
3234292506,"""3234292506"""
935869986,"""935869986"""
602619813,"""602619813"""
3028676907,"""3028676907"""
2801159764,"""2801159764"""
2230687028,"""2230687028"""
263044485,"""263044485"""
117161855,"""117161855"""
2540573335,"""2540573335"""
184872574,"""184872574"""
599110041,"""599110041"""
1082865211,"""1082865211"""
599762946,"""599762946"""
1213091504,"""1213091504"""
1870231021,"""1870231021"""
829670329,"""829670329"""
275572511,"""275572511"""
39597979,"""39597979"""
757462723,"""757462723"""
253096399,"""253096399"""
2411613085,"""2411613085"""
15212680,"""15212680"""
3098010976,"""3098010976"""
25755684,"""25755684"""
2413245824,"""2413245824"""
2892886050,"""2892886050"""
37599351,"""37599351"""
115827236,"""115827236"""
103106691,"""103106691"""
21577728,"""21577728"""
3081217346,"""3081217346"""
1009090238,"""1009090238"""
312342604,"""312342604"""
17160392,"""17160392"""
2405042713,"""2405042713"""
17963387,"""17963387"""
2601385417,"""2601385417"""
456178697,"""456178697"""
472530949,"""472530949"""
800514648,"""800514648"""
22209201,"""22209201"""
229385617,"""229385617"""
23001804,"""23001804"""
1902793844,"""1902793844"""
1875998538,"""1875998538"""
2980818512,"""2980818512"""
423180495,"""423180495"""
21965724,"""21965724"""
160063403,"""160063403"""
15987393,"""15987393"""
3105064753,"""3105064753"""
2803336083,"""2803336083"""
546870721,"""546870721"""
30153531,"""30153531"""
17881816,"""17881816"""
2770016305,"""2770016305"""
2730907058,"""2730907058"""
40172079,"""40172079"""
2162490712,"""2162490712"""
2738097319,"""2738097319"""
74178136,"""74178136"""
543817897,"""543817897"""
3081200843,"""3081200843"""
863527548,"""863527548"""
17709126,"""17709126"""
501048853,"""501048853"""
2225188956,"""2225188956"""
3053833955,"""3053833955"""
778097330,"""778097330"""
17381270,"""17381270"""
248893025,"""248893025"""
1642148846,"""1642148846"""
25217702,"""25217702"""
267221282,"""267221282"""
3067262589,"""3067262589"""
251677652,"""251677652"""
2822637461,"""2822637461"""
1362467232,"""1362467232"""
30454803,"""30454803"""
2951928215,"""2951928215"""
2463731646,"""2463731646"""
2167439693,"""2167439693"""
568386092,"""568386092"""
47210423,"""47210423"""
1555784941,"""1555784941"""
275579447,"""275579447"""
17536701,"""17536701"""
2295031266,"""2295031266"""
1548453565,"""1548453565"""
376073243,"""376073243"""
23706947,"""23706947"""
43171999,"""43171999"""
478781549,"""478781549"""
21902237,"""21902237"""
215678679,"""215678679"""
172033337,"""172033337"""
244296807,"""244296807"""
874650841,"""874650841"""
2153135070,"""2153135070"""
17784836,"""17784836"""
233362314,"""233362314"""
75365378,"""75365378"""
24964138,"""24964138"""
32133295,"""32133295"""
23886813,"""23886813"""
2378961412,"""2378961412"""
2539632492,"""2539632492"""
2970788673,"""2970788673"""
3011818652,"""3011818652"""
2970874409,"""2970874409"""
16651243,"""16651243"""
1134045955,"""1134045955"""
3011578630,"""3011578630"""
2401680624,"""2401680624"""
2193651577,"""2193651577"""
15726052,"""15726052"""
25346058,"""25346058"""
596851794,"""596851794"""
16744458,"""16744458"""
2242958996,"""2242958996"""
2405142781,"""2405142781"""
2906782605,"""2906782605"""
51320396,"""51320396"""
2453815086,"""2453815086"""
369724518,"""369724518"""
