user_id,user_id_str
796030802593255425,"""796030802593255425"""
986015010685005825,"""986015010685005825"""
150887205,"""150887205"""
1222882131325652992,"""1222882131325652992"""
343422178,"""343422178"""
1198010116303446019,"""1198010116303446019"""
739691237364498433,"""739691237364498433"""
447318810,"""447318810"""
1197118387274563585,"""1197118387274563585"""
967125138,"""967125138"""
1176600517193154561,"""1176600517193154561"""
1046438584776118272,"""1046438584776118272"""
2954145004,"""2954145004"""
1159208495222104064,"""1159208495222104064"""
39195530,"""39195530"""
791722568,"""791722568"""
22180969,"""22180969"""
837618816511328257,"""837618816511328257"""
19619252,"""19619252"""
851896718975283200,"""851896718975283200"""
1033508042053169152,"""1033508042053169152"""
1155962162671575043,"""1155962162671575043"""
1134287132200230912,"""1134287132200230912"""
1095814212696375296,"""1095814212696375296"""
1130618189392388097,"""1130618189392388097"""
1138435119662936065,"""1138435119662936065"""
993529261,"""993529261"""
288737862,"""288737862"""
1125699928783818752,"""1125699928783818752"""
1021279537257070592,"""1021279537257070592"""
4709892014,"""4709892014"""
908825360598552577,"""908825360598552577"""
4668951313,"""4668951313"""
4838494711,"""4838494711"""
4794254603,"""4794254603"""
459544233,"""459544233"""
24286061,"""24286061"""
325228085,"""325228085"""
867507898154221570,"""867507898154221570"""
1086383904381120513,"""1086383904381120513"""
35213582,"""35213582"""
1060462684087308289,"""1060462684087308289"""
729801292244123648,"""729801292244123648"""
1067969415063322624,"""1067969415063322624"""
947200988565213184,"""947200988565213184"""
1064646558149484544,"""1064646558149484544"""
1061185587204448256,"""1061185587204448256"""
1055627632065368066,"""1055627632065368066"""
3098356938,"""3098356938"""
1043189899057188864,"""1043189899057188864"""
2223845792,"""2223845792"""
3254418874,"""3254418874"""
1029584089546780672,"""1029584089546780672"""
2370627199,"""2370627199"""
595230042,"""595230042"""
845169398683885571,"""845169398683885571"""
1027928834727993344,"""1027928834727993344"""
2151172184,"""2151172184"""
1021112460491845634,"""1021112460491845634"""
1019152868014731264,"""1019152868014731264"""
888154078429294592,"""888154078429294592"""
144891799,"""144891799"""
166751745,"""166751745"""
296879339,"""296879339"""
1046763757,"""1046763757"""
813767329326759936,"""813767329326759936"""
17695016,"""17695016"""
277101222,"""277101222"""
2743671304,"""2743671304"""
2192900514,"""2192900514"""
985451927394664448,"""985451927394664448"""
982668798196178944,"""982668798196178944"""
478959590,"""478959590"""
388918005,"""388918005"""
968914611352240129,"""968914611352240129"""
522411526,"""522411526"""
18884432,"""18884432"""
2160917304,"""2160917304"""
206310135,"""206310135"""
974737554791698432,"""974737554791698432"""
198004487,"""198004487"""
4239017533,"""4239017533"""
954467757512445953,"""954467757512445953"""
58593974,"""58593974"""
948270588396736512,"""948270588396736512"""
960705251799195648,"""960705251799195648"""
722435054635454464,"""722435054635454464"""
950459511281627136,"""950459511281627136"""
940819497543401472,"""940819497543401472"""
933243859185827840,"""933243859185827840"""
934765326448906240,"""934765326448906240"""
933387711729291264,"""933387711729291264"""
800386224,"""800386224"""
916255452660490241,"""916255452660490241"""
892563998369042433,"""892563998369042433"""
3261170078,"""3261170078"""
853150752,"""853150752"""
58617198,"""58617198"""
895860195758194692,"""895860195758194692"""
455401155,"""455401155"""
893712888669417472,"""893712888669417472"""
33906521,"""33906521"""
883436151788498944,"""883436151788498944"""
880765783810473984,"""880765783810473984"""
752860681,"""752860681"""
831220750296178689,"""831220750296178689"""
478274290,"""478274290"""
804147425707442180,"""804147425707442180"""
857429605229019136,"""857429605229019136"""
866317982796062726,"""866317982796062726"""
466977996,"""466977996"""
862433286399905792,"""862433286399905792"""
861549168308895744,"""861549168308895744"""
2886460197,"""2886460197"""
861359426577592320,"""861359426577592320"""
861333618626621443,"""861333618626621443"""
174953869,"""174953869"""
383569352,"""383569352"""
65134288,"""65134288"""
855344868503289857,"""855344868503289857"""
832273095771701248,"""832273095771701248"""
2469963656,"""2469963656"""
317067405,"""317067405"""
3440871023,"""3440871023"""
846375777205719041,"""846375777205719041"""
915227467,"""915227467"""
19278548,"""19278548"""
1066573987,"""1066573987"""
719843063347195908,"""719843063347195908"""
704358533198786561,"""704358533198786561"""
2401045405,"""2401045405"""
17903611,"""17903611"""
831772909492387840,"""831772909492387840"""
755632317033508865,"""755632317033508865"""
3054158803,"""3054158803"""
4192014913,"""4192014913"""
1850929850,"""1850929850"""
825336991361462272,"""825336991361462272"""
2799064586,"""2799064586"""
2421516380,"""2421516380"""
126431752,"""126431752"""
146660319,"""146660319"""
801543149415845888,"""801543149415845888"""
35275428,"""35275428"""
3310187240,"""3310187240"""
133498234,"""133498234"""
32451165,"""32451165"""
785075230335049728,"""785075230335049728"""
3252028566,"""3252028566"""
705512596921712640,"""705512596921712640"""
792998525118377984,"""792998525118377984"""
3202199385,"""3202199385"""
4766571925,"""4766571925"""
736080546200092673,"""736080546200092673"""
4164315334,"""4164315334"""
2845490367,"""2845490367"""
790220645065822208,"""790220645065822208"""
719238463959248896,"""719238463959248896"""
909517926,"""909517926"""
186066418,"""186066418"""
86301705,"""86301705"""
23733649,"""23733649"""
782626334979739649,"""782626334979739649"""
36590769,"""36590769"""
132639011,"""132639011"""
747274908460212226,"""747274908460212226"""
443407588,"""443407588"""
362007546,"""362007546"""
81713667,"""81713667"""
326832327,"""326832327"""
764104646243840000,"""764104646243840000"""
2450836262,"""2450836262"""
2932928478,"""2932928478"""
389141562,"""389141562"""
2155932318,"""2155932318"""
3093673729,"""3093673729"""
733720481711329281,"""733720481711329281"""
348915487,"""348915487"""
742415403738095621,"""742415403738095621"""
3590772194,"""3590772194"""
726475884014780417,"""726475884014780417"""
735691359382704128,"""735691359382704128"""
1944699948,"""1944699948"""
251646869,"""251646869"""
722481148295663616,"""722481148295663616"""
1582117950,"""1582117950"""
580175650,"""580175650"""
473240596,"""473240596"""
712120872916557824,"""712120872916557824"""
701450142126313474,"""701450142126313474"""
4810217834,"""4810217834"""
383468784,"""383468784"""
47768150,"""47768150"""
297380639,"""297380639"""
1311734574,"""1311734574"""
2892036715,"""2892036715"""
40885516,"""40885516"""
226205127,"""226205127"""
3309253507,"""3309253507"""
3140772834,"""3140772834"""
3404940418,"""3404940418"""
46604376,"""46604376"""
174634807,"""174634807"""
3296790498,"""3296790498"""
3306899236,"""3306899236"""
56907832,"""56907832"""
1963747578,"""1963747578"""
1096130588,"""1096130588"""
3224436098,"""3224436098"""
2753978685,"""2753978685"""
3223993374,"""3223993374"""
3098497579,"""3098497579"""
3135889694,"""3135889694"""
164240225,"""164240225"""
2360882965,"""2360882965"""
525714197,"""525714197"""
3023144375,"""3023144375"""
2679782431,"""2679782431"""
2166992233,"""2166992233"""
