user_id,user_id_str
729835621594734593,"""729835621594734593"""
1066470080073146369,"""1066470080073146369"""
1267866319090786310,"""1267866319090786310"""
33823895,"""33823895"""
520093583,"""520093583"""
809902040,"""809902040"""
1190696823360491528,"""1190696823360491528"""
276816454,"""276816454"""
942567358442467328,"""942567358442467328"""
1089293545125658624,"""1089293545125658624"""
719199748029313024,"""719199748029313024"""
2307281534,"""2307281534"""
2401045405,"""2401045405"""
225193681,"""225193681"""
540768614,"""540768614"""
3383885758,"""3383885758"""
631643638,"""631643638"""
51868214,"""51868214"""
885236448,"""885236448"""
1337043060,"""1337043060"""
904307394158743552,"""904307394158743552"""
4900129261,"""4900129261"""
4432973776,"""4432973776"""
777649074451480580,"""777649074451480580"""
880502773124657154,"""880502773124657154"""
38858922,"""38858922"""
306446808,"""306446808"""
864842473570537472,"""864842473570537472"""
1359023018,"""1359023018"""
139542220,"""139542220"""
821364196331978761,"""821364196331978761"""
1452688602,"""1452688602"""
4575895042,"""4575895042"""
233777981,"""233777981"""
32741979,"""32741979"""
731701757492011013,"""731701757492011013"""
775192307775770624,"""775192307775770624"""
766246481422680064,"""766246481422680064"""
1891502888,"""1891502888"""
430237192,"""430237192"""
717388307353772032,"""717388307353772032"""
718271232844697600,"""718271232844697600"""
203230223,"""203230223"""
374995154,"""374995154"""
3854592869,"""3854592869"""
4904726219,"""4904726219"""
720515879549558784,"""720515879549558784"""
1450261321,"""1450261321"""
1183919414,"""1183919414"""
4924397561,"""4924397561"""
414281263,"""414281263"""
4477413252,"""4477413252"""
4122918735,"""4122918735"""
4098439166,"""4098439166"""
3983450165,"""3983450165"""
3924438143,"""3924438143"""
3648088516,"""3648088516"""
3041234410,"""3041234410"""
3345451973,"""3345451973"""
322429661,"""322429661"""
2546054770,"""2546054770"""
3290522211,"""3290522211"""
3184726592,"""3184726592"""
391416231,"""391416231"""
1083825482,"""1083825482"""
3116509026,"""3116509026"""
246074207,"""246074207"""
2881994225,"""2881994225"""
144286820,"""144286820"""
413608098,"""413608098"""
1169900624,"""1169900624"""
127296601,"""127296601"""
158740287,"""158740287"""
43837341,"""43837341"""
58738071,"""58738071"""
971151775,"""971151775"""
2927227852,"""2927227852"""
127291522,"""127291522"""
491433315,"""491433315"""
749833411,"""749833411"""
22807837,"""22807837"""
329793490,"""329793490"""
255648409,"""255648409"""
2255510810,"""2255510810"""
57053754,"""57053754"""
35831704,"""35831704"""
1390656458,"""1390656458"""
631272648,"""631272648"""
975043993,"""975043993"""
31242973,"""31242973"""
420054364,"""420054364"""
2321870223,"""2321870223"""
1160796024,"""1160796024"""
2238187508,"""2238187508"""
2383253576,"""2383253576"""
445174942,"""445174942"""
22666346,"""22666346"""
2321595800,"""2321595800"""
45717619,"""45717619"""
588904794,"""588904794"""
2245723653,"""2245723653"""
1050470592,"""1050470592"""
2214039652,"""2214039652"""
167569703,"""167569703"""
1910135659,"""1910135659"""
365202020,"""365202020"""
607610266,"""607610266"""
1917834163,"""1917834163"""
1103339707,"""1103339707"""
1912220000,"""1912220000"""
27790723,"""27790723"""
29641627,"""29641627"""
727058467,"""727058467"""
1105349720,"""1105349720"""
77270421,"""77270421"""
408553249,"""408553249"""
517988828,"""517988828"""
1609456688,"""1609456688"""
14777215,"""14777215"""
371540628,"""371540628"""
82736111,"""82736111"""
1537780712,"""1537780712"""
959258652,"""959258652"""
21049778,"""21049778"""
322769500,"""322769500"""
1458693673,"""1458693673"""
1455282530,"""1455282530"""
1380045234,"""1380045234"""
830037031,"""830037031"""
21700737,"""21700737"""
140173517,"""140173517"""
344537335,"""344537335"""
16712380,"""16712380"""
467245489,"""467245489"""
213509054,"""213509054"""
1209876978,"""1209876978"""
265311241,"""265311241"""
513681138,"""513681138"""
1205278268,"""1205278268"""
312442668,"""312442668"""
949064094,"""949064094"""
1143091596,"""1143091596"""
283260682,"""283260682"""
394138417,"""394138417"""
1014276284,"""1014276284"""
1003017404,"""1003017404"""
633329469,"""633329469"""
65714385,"""65714385"""
1005064650,"""1005064650"""
1010047542,"""1010047542"""
118702515,"""118702515"""
726309882,"""726309882"""
463379176,"""463379176"""
370789984,"""370789984"""
326566553,"""326566553"""
944779483,"""944779483"""
602237344,"""602237344"""
877912940,"""877912940"""
371531661,"""371531661"""
522297545,"""522297545"""
274232573,"""274232573"""
568255186,"""568255186"""
287903726,"""287903726"""
197209093,"""197209093"""
801716516,"""801716516"""
393909691,"""393909691"""
831865519,"""831865519"""
139812742,"""139812742"""
791384258,"""791384258"""
244961873,"""244961873"""
591220274,"""591220274"""
184539706,"""184539706"""
586777531,"""586777531"""
602210409,"""602210409"""
281149335,"""281149335"""
498315777,"""498315777"""
265872278,"""265872278"""
581234092,"""581234092"""
518089065,"""518089065"""
343733969,"""343733969"""
464447628,"""464447628"""
716041506,"""716041506"""
236930791,"""236930791"""
629043747,"""629043747"""
163316845,"""163316845"""
116532195,"""116532195"""
395024889,"""395024889"""
39839756,"""39839756"""
297677885,"""297677885"""
427989384,"""427989384"""
451167256,"""451167256"""
323517329,"""323517329"""
219856422,"""219856422"""
574138202,"""574138202"""
193083296,"""193083296"""
293089689,"""293089689"""
575757104,"""575757104"""
414489933,"""414489933"""
278187866,"""278187866"""
406021891,"""406021891"""
135646460,"""135646460"""
529499382,"""529499382"""
255334735,"""255334735"""
243290834,"""243290834"""
473527152,"""473527152"""
330118395,"""330118395"""
371909052,"""371909052"""
219352619,"""219352619"""
322618832,"""322618832"""
412801315,"""412801315"""
255930361,"""255930361"""
231090470,"""231090470"""
31318297,"""31318297"""
383576844,"""383576844"""
346361251,"""346361251"""
302780405,"""302780405"""
288809477,"""288809477"""
348827842,"""348827842"""
164059062,"""164059062"""
194539080,"""194539080"""
138279878,"""138279878"""
71088147,"""71088147"""
281210044,"""281210044"""
193835850,"""193835850"""
197928380,"""197928380"""
46748633,"""46748633"""
260540917,"""260540917"""
55342049,"""55342049"""
43261777,"""43261777"""
157389595,"""157389595"""
