user_id,user_id_str
730453305843957764,"""730453305843957764"""
4441931482,"""4441931482"""
3960519075,"""3960519075"""
1185373311703945218,"""1185373311703945218"""
2154802629,"""2154802629"""
15124927,"""15124927"""
2874826888,"""2874826888"""
593083296,"""593083296"""
1047846207480107008,"""1047846207480107008"""
1228509530914533376,"""1228509530914533376"""
1172316851193278465,"""1172316851193278465"""
835279350429806592,"""835279350429806592"""
1171086306866270208,"""1171086306866270208"""
924633021617180672,"""924633021617180672"""
925760197,"""925760197"""
766343092005965824,"""766343092005965824"""
1125441637142990848,"""1125441637142990848"""
1128780678059966464,"""1128780678059966464"""
1539394634,"""1539394634"""
1121820880412266497,"""1121820880412266497"""
1124677726110199809,"""1124677726110199809"""
1124770074676662273,"""1124770074676662273"""
1069606834317770753,"""1069606834317770753"""
3272485499,"""3272485499"""
1058842333154816001,"""1058842333154816001"""
84728328,"""84728328"""
17360570,"""17360570"""
16303065,"""16303065"""
787471748,"""787471748"""
1528983619,"""1528983619"""
894918409284177920,"""894918409284177920"""
1022170757051441152,"""1022170757051441152"""
4740534255,"""4740534255"""
842493806499061760,"""842493806499061760"""
263152070,"""263152070"""
3958618894,"""3958618894"""
1027567955045965825,"""1027567955045965825"""
66765163,"""66765163"""
3386208081,"""3386208081"""
1021770809222881281,"""1021770809222881281"""
4388968517,"""4388968517"""
208608809,"""208608809"""
818531176092762112,"""818531176092762112"""
20824371,"""20824371"""
235214602,"""235214602"""
85849396,"""85849396"""
603616024,"""603616024"""
3902175267,"""3902175267"""
957753873191636993,"""957753873191636993"""
990209363599069190,"""990209363599069190"""
151822870,"""151822870"""
860608662687055872,"""860608662687055872"""
984762147837181952,"""984762147837181952"""
3072088052,"""3072088052"""
978379183775764485,"""978379183775764485"""
4062367239,"""4062367239"""
918124994638565376,"""918124994638565376"""
916664432,"""916664432"""
302870540,"""302870540"""
925852498010746880,"""925852498010746880"""
1563905383,"""1563905383"""
28788295,"""28788295"""
3958509017,"""3958509017"""
2876937363,"""2876937363"""
713471577,"""713471577"""
911980789067337728,"""911980789067337728"""
776055311681593345,"""776055311681593345"""
901547697953484800,"""901547697953484800"""
3304132347,"""3304132347"""
53572217,"""53572217"""
897848971074441216,"""897848971074441216"""
3905286559,"""3905286559"""
871793470763040770,"""871793470763040770"""
3958387685,"""3958387685"""
891016704511410178,"""891016704511410178"""
848029117186494464,"""848029117186494464"""
18009961,"""18009961"""
63570713,"""63570713"""
879952192983121920,"""879952192983121920"""
707068433846763521,"""707068433846763521"""
860908308097531906,"""860908308097531906"""
867868374755401728,"""867868374755401728"""
864489912674004992,"""864489912674004992"""
764202256019226624,"""764202256019226624"""
854761435104202752,"""854761435104202752"""
819660663400394754,"""819660663400394754"""
4889372625,"""4889372625"""
238526859,"""238526859"""
777944399724544001,"""777944399724544001"""
630608702,"""630608702"""
2953239611,"""2953239611"""
720292801330569217,"""720292801330569217"""
804176628578455552,"""804176628578455552"""
2344484142,"""2344484142"""
822450612331651072,"""822450612331651072"""
188355421,"""188355421"""
804305776131051520,"""804305776131051520"""
2865764345,"""2865764345"""
799440957129293824,"""799440957129293824"""
798187586795638784,"""798187586795638784"""
762844604756439041,"""762844604756439041"""
4874732517,"""4874732517"""
4919421609,"""4919421609"""
2865097721,"""2865097721"""
774245729812541440,"""774245729812541440"""
735853104718024704,"""735853104718024704"""
4870137039,"""4870137039"""
2591741106,"""2591741106"""
3272049043,"""3272049043"""
704762558520102912,"""704762558520102912"""
2859299969,"""2859299969"""
774354236339400705,"""774354236339400705"""
771762185584447489,"""771762185584447489"""
3241781593,"""3241781593"""
771942159150878722,"""771942159150878722"""
721191682583212032,"""721191682583212032"""
1608052692,"""1608052692"""
4874612572,"""4874612572"""
19356064,"""19356064"""
4098187889,"""4098187889"""
442748381,"""442748381"""
19182932,"""19182932"""
2211052624,"""2211052624"""
4889280293,"""4889280293"""
2204042821,"""2204042821"""
4874429212,"""4874429212"""
3958761028,"""3958761028"""
2785017692,"""2785017692"""
4794716183,"""4794716183"""
3958485453,"""3958485453"""
3666273382,"""3666273382"""
99825305,"""99825305"""
345652470,"""345652470"""
409185129,"""409185129"""
833600822,"""833600822"""
4874300872,"""4874300872"""
4874135589,"""4874135589"""
4874615170,"""4874615170"""
4909375918,"""4909375918"""
7600502,"""7600502"""
2165861409,"""2165861409"""
22856987,"""22856987"""
3694094594,"""3694094594"""
2477463572,"""2477463572"""
3352657693,"""3352657693"""
4833332278,"""4833332278"""
39398397,"""39398397"""
4090281335,"""4090281335"""
2175233087,"""2175233087"""
4874797611,"""4874797611"""
2966569421,"""2966569421"""
3958597655,"""3958597655"""
2541755413,"""2541755413"""
4097599513,"""4097599513"""
4876536729,"""4876536729"""
3950565269,"""3950565269"""
1013228348,"""1013228348"""
4025989036,"""4025989036"""
4159000697,"""4159000697"""
306932190,"""306932190"""
82374956,"""82374956"""
4874238970,"""4874238970"""
4367044337,"""4367044337"""
15078176,"""15078176"""
3902499316,"""3902499316"""
4863919311,"""4863919311"""
3502963037,"""3502963037"""
3893285381,"""3893285381"""
566710520,"""566710520"""
4869875927,"""4869875927"""
78588784,"""78588784"""
3958407387,"""3958407387"""
3958641202,"""3958641202"""
3958541433,"""3958541433"""
615279969,"""615279969"""
2516941510,"""2516941510"""
3835957955,"""3835957955"""
26633920,"""26633920"""
3400848286,"""3400848286"""
3958493375,"""3958493375"""
4831260551,"""4831260551"""
3958472475,"""3958472475"""
3665206294,"""3665206294"""
3834604996,"""3834604996"""
1249731745,"""1249731745"""
630658900,"""630658900"""
562206113,"""562206113"""
459469876,"""459469876"""
368760444,"""368760444"""
184955000,"""184955000"""
42570266,"""42570266"""
15431665,"""15431665"""
14738127,"""14738127"""
1395490316,"""1395490316"""
230513145,"""230513145"""
531816982,"""531816982"""
480588789,"""480588789"""
513668685,"""513668685"""
290625163,"""290625163"""
374598092,"""374598092"""
111894102,"""111894102"""
43187358,"""43187358"""
23483841,"""23483841"""
22886339,"""22886339"""
245202328,"""245202328"""
242581459,"""242581459"""
146070084,"""146070084"""
30763825,"""30763825"""
20456274,"""20456274"""
303488769,"""303488769"""
294222765,"""294222765"""
283267977,"""283267977"""
71091974,"""71091974"""
274334684,"""274334684"""
263995097,"""263995097"""
164298947,"""164298947"""
119516924,"""119516924"""
186545477,"""186545477"""
170025025,"""170025025"""
176650473,"""176650473"""
33958564,"""33958564"""
24940385,"""24940385"""
244513181,"""244513181"""
223507386,"""223507386"""
20280066,"""20280066"""
35609510,"""35609510"""
224480333,"""224480333"""
25949987,"""25949987"""
