user_id,user_id_str
1156696626754232320,"""1156696626754232320"""
1277518279540486146,"""1277518279540486146"""
1211010579822870528,"""1211010579822870528"""
38039364,"""38039364"""
1250166502239559680,"""1250166502239559680"""
153252061,"""153252061"""
1180515975143100416,"""1180515975143100416"""
426361581,"""426361581"""
868084744763965443,"""868084744763965443"""
898027743715119104,"""898027743715119104"""
2220695768,"""2220695768"""
1192137475805736960,"""1192137475805736960"""
3105617628,"""3105617628"""
1237409562472267776,"""1237409562472267776"""
1233549971753963522,"""1233549971753963522"""
1673725148,"""1673725148"""
1126545408484732928,"""1126545408484732928"""
381837345,"""381837345"""
20630789,"""20630789"""
56650215,"""56650215"""
18258900,"""18258900"""
4353841283,"""4353841283"""
1463173052,"""1463173052"""
331417654,"""331417654"""
589128132,"""589128132"""
1233366632132698112,"""1233366632132698112"""
1517267136,"""1517267136"""
124766924,"""124766924"""
125184430,"""125184430"""
777361514101563392,"""777361514101563392"""
634103583,"""634103583"""
1002264486890299392,"""1002264486890299392"""
15773057,"""15773057"""
2427776438,"""2427776438"""
75059037,"""75059037"""
786390086606651393,"""786390086606651393"""
224491125,"""224491125"""
1143315808661078017,"""1143315808661078017"""
2189126438,"""2189126438"""
1175840827853037568,"""1175840827853037568"""
1188735581016051712,"""1188735581016051712"""
1228805202863677441,"""1228805202863677441"""
1228790195178352640,"""1228790195178352640"""
370526414,"""370526414"""
3634760773,"""3634760773"""
1155693257583558662,"""1155693257583558662"""
979568664490856450,"""979568664490856450"""
1228091367487877123,"""1228091367487877123"""
18554720,"""18554720"""
2444253853,"""2444253853"""
1205210191404208128,"""1205210191404208128"""
1023632164636639234,"""1023632164636639234"""
1489213214,"""1489213214"""
1154811287706017792,"""1154811287706017792"""
39919950,"""39919950"""
795695607209861120,"""795695607209861120"""
590175992,"""590175992"""
1144717405811163136,"""1144717405811163136"""
1170160362500411392,"""1170160362500411392"""
766707910231535620,"""766707910231535620"""
891719336892653568,"""891719336892653568"""
1048109979062820864,"""1048109979062820864"""
3430629193,"""3430629193"""
715378276387069952,"""715378276387069952"""
2883258141,"""2883258141"""
1161467603686055936,"""1161467603686055936"""
21058807,"""21058807"""
1195306439075680259,"""1195306439075680259"""
1200563727478583296,"""1200563727478583296"""
36073634,"""36073634"""
920132695996252160,"""920132695996252160"""
991133861244358656,"""991133861244358656"""
16888722,"""16888722"""
2473276921,"""2473276921"""
1120076908534697986,"""1120076908534697986"""
24920077,"""24920077"""
1189572071497486336,"""1189572071497486336"""
1203373003842691076,"""1203373003842691076"""
935576416443285504,"""935576416443285504"""
1216052590607241216,"""1216052590607241216"""
971646860606693376,"""971646860606693376"""
50432286,"""50432286"""
535742428,"""535742428"""
1436865896,"""1436865896"""
832821715105349632,"""832821715105349632"""
1101735912029880322,"""1101735912029880322"""
4627011318,"""4627011318"""
1041726502331719680,"""1041726502331719680"""
825174730101567488,"""825174730101567488"""
858506685136084992,"""858506685136084992"""
960579067803250693,"""960579067803250693"""
1073301328175218688,"""1073301328175218688"""
3609419060,"""3609419060"""
3607814360,"""3607814360"""
787329999145533440,"""787329999145533440"""
3232938156,"""3232938156"""
228522805,"""228522805"""
20920473,"""20920473"""
12865852,"""12865852"""
966780545786044416,"""966780545786044416"""
524024759,"""524024759"""
1040565746,"""1040565746"""
937400451560980480,"""937400451560980480"""
55266906,"""55266906"""
1194142737747939328,"""1194142737747939328"""
3621430332,"""3621430332"""
37085458,"""37085458"""
27046093,"""27046093"""
93921930,"""93921930"""
1183325459129352192,"""1183325459129352192"""
18091706,"""18091706"""
316794998,"""316794998"""
1216599983627165696,"""1216599983627165696"""
833757900916994048,"""833757900916994048"""
65917828,"""65917828"""
833342524945162240,"""833342524945162240"""
883823937620135937,"""883823937620135937"""
4903195634,"""4903195634"""
966403664402292736,"""966403664402292736"""
816491217026326529,"""816491217026326529"""
1216123046676910084,"""1216123046676910084"""
83760362,"""83760362"""
1109539090100150272,"""1109539090100150272"""
4096663212,"""4096663212"""
333847558,"""333847558"""
1216006331032899584,"""1216006331032899584"""
3270411942,"""3270411942"""
2409985730,"""2409985730"""
556531562,"""556531562"""
158901399,"""158901399"""
826117874695729152,"""826117874695729152"""
1152327266967252992,"""1152327266967252992"""
29393628,"""29393628"""
855332713,"""855332713"""
2505311719,"""2505311719"""
474452501,"""474452501"""
1074834000,"""1074834000"""
308042132,"""308042132"""
4041452413,"""4041452413"""
15925131,"""15925131"""
2241601212,"""2241601212"""
3253294579,"""3253294579"""
17654485,"""17654485"""
102569875,"""102569875"""
