user_id,user_id_str
2797085215,"""2797085215"""
992029577525444608,"""992029577525444608"""
1239589256785301504,"""1239589256785301504"""
1171294628303081472,"""1171294628303081472"""
1268206470459465728,"""1268206470459465728"""
878832613238034432,"""878832613238034432"""
2845217476,"""2845217476"""
1243738385790971904,"""1243738385790971904"""
28172968,"""28172968"""
1001807335608803331,"""1001807335608803331"""
2499478994,"""2499478994"""
945716996297158658,"""945716996297158658"""
30710751,"""30710751"""
1062405779188264966,"""1062405779188264966"""
1136289119959756800,"""1136289119959756800"""
1111093334120923137,"""1111093334120923137"""
1018168412214788096,"""1018168412214788096"""
5813152,"""5813152"""
187904897,"""187904897"""
1096453552157921280,"""1096453552157921280"""
1087729711080529920,"""1087729711080529920"""
934234508005642240,"""934234508005642240"""
1059544516947070981,"""1059544516947070981"""
707813686367395840,"""707813686367395840"""
314303290,"""314303290"""
813140419055915009,"""813140419055915009"""
256701335,"""256701335"""
2741709434,"""2741709434"""
947404721328918529,"""947404721328918529"""
1654138340,"""1654138340"""
956222562681409537,"""956222562681409537"""
956631041615253505,"""956631041615253505"""
21266155,"""21266155"""
945319676757856256,"""945319676757856256"""
3296007637,"""3296007637"""
3292715809,"""3292715809"""
358226885,"""358226885"""
59237662,"""59237662"""
922956425781022720,"""922956425781022720"""
902047420170764289,"""902047420170764289"""
887335751695966208,"""887335751695966208"""
875705034796916737,"""875705034796916737"""
196261537,"""196261537"""
878003251769114624,"""878003251769114624"""
792033029866881024,"""792033029866881024"""
2956028656,"""2956028656"""
849260527469678592,"""849260527469678592"""
1648966122,"""1648966122"""
22832793,"""22832793"""
1167102896,"""1167102896"""
285886306,"""285886306"""
815406566505586688,"""815406566505586688"""
2768028120,"""2768028120"""
486628742,"""486628742"""
717182902635794432,"""717182902635794432"""
719918289758109696,"""719918289758109696"""
2838448777,"""2838448777"""
37138186,"""37138186"""
344176265,"""344176265"""
542539466,"""542539466"""
969050114,"""969050114"""
358311396,"""358311396"""
366259900,"""366259900"""
498182519,"""498182519"""
22443717,"""22443717"""
68108383,"""68108383"""
199344195,"""199344195"""
416561251,"""416561251"""
80097705,"""80097705"""
88027486,"""88027486"""
20543658,"""20543658"""
750040032,"""750040032"""
124054448,"""124054448"""
215807474,"""215807474"""
2382413479,"""2382413479"""
244378238,"""244378238"""
2298467203,"""2298467203"""
171160026,"""171160026"""
2208136764,"""2208136764"""
31538548,"""31538548"""
217840220,"""217840220"""
16873171,"""16873171"""
584412949,"""584412949"""
921165594,"""921165594"""
416815336,"""416815336"""
104274430,"""104274430"""
237102731,"""237102731"""
124053234,"""124053234"""
941498208,"""941498208"""
89358529,"""89358529"""
131010825,"""131010825"""
61668280,"""61668280"""
1118509046,"""1118509046"""
46540592,"""46540592"""
28382112,"""28382112"""
278941975,"""278941975"""
989760169,"""989760169"""
774678385,"""774678385"""
456057942,"""456057942"""
1002335324,"""1002335324"""
943032554,"""943032554"""
828173502,"""828173502"""
467046322,"""467046322"""
906766932,"""906766932"""
21325082,"""21325082"""
21298046,"""21298046"""
751977799,"""751977799"""
302182987,"""302182987"""
542830879,"""542830879"""
27158063,"""27158063"""
281721600,"""281721600"""
360196647,"""360196647"""
386147920,"""386147920"""
80396320,"""80396320"""
423870399,"""423870399"""
329369219,"""329369219"""
110912408,"""110912408"""
542840757,"""542840757"""
357942406,"""357942406"""
402815049,"""402815049"""
65020284,"""65020284"""
407381921,"""407381921"""
85993347,"""85993347"""
21407184,"""21407184"""
