user_id,user_id_str
1296068876971646976,"""1296068876971646976"""
1294429373697650694,"""1294429373697650694"""
994201316707700736,"""994201316707700736"""
498610555,"""498610555"""
134313785,"""134313785"""
50846948,"""50846948"""
1041496686281936899,"""1041496686281936899"""
123604675,"""123604675"""
1272624639534084104,"""1272624639534084104"""
133905035,"""133905035"""
2869918070,"""2869918070"""
250257226,"""250257226"""
1208898008269643777,"""1208898008269643777"""
3322597867,"""3322597867"""
142488604,"""142488604"""
1094283265026994176,"""1094283265026994176"""
1265455578500997120,"""1265455578500997120"""
3293628112,"""3293628112"""
1288460119265730560,"""1288460119265730560"""
1293710152764461056,"""1293710152764461056"""
1179582578514259968,"""1179582578514259968"""
31178986,"""31178986"""
1017233519502921729,"""1017233519502921729"""
1658126634,"""1658126634"""
1286952824,"""1286952824"""
1294958554164723714,"""1294958554164723714"""
1086047476287750144,"""1086047476287750144"""
55928717,"""55928717"""
905162937492484096,"""905162937492484096"""
1293993553354530819,"""1293993553354530819"""
829430992725086208,"""829430992725086208"""
1201145794788610048,"""1201145794788610048"""
968205316759449600,"""968205316759449600"""
1289270415127281666,"""1289270415127281666"""
713159453411921921,"""713159453411921921"""
1156243162635079680,"""1156243162635079680"""
1148151956,"""1148151956"""
91237823,"""91237823"""
67331160,"""67331160"""
1198413269947564032,"""1198413269947564032"""
1364355314,"""1364355314"""
1111036533136605184,"""1111036533136605184"""
338894792,"""338894792"""
4554335964,"""4554335964"""
3416862142,"""3416862142"""
716819782599716867,"""716819782599716867"""
158878086,"""158878086"""
380738491,"""380738491"""
767157053659967488,"""767157053659967488"""
2472134957,"""2472134957"""
408171387,"""408171387"""
223530530,"""223530530"""
580378728,"""580378728"""
1140440073894268931,"""1140440073894268931"""
388180095,"""388180095"""
1279196602415157254,"""1279196602415157254"""
1225698661855686658,"""1225698661855686658"""
4221619527,"""4221619527"""
1153795216593154050,"""1153795216593154050"""
1044375307074097153,"""1044375307074097153"""
1103773778973245440,"""1103773778973245440"""
1238345191976603649,"""1238345191976603649"""
1264225733276241920,"""1264225733276241920"""
991890365086093312,"""991890365086093312"""
980503048203091968,"""980503048203091968"""
1230200997273796614,"""1230200997273796614"""
1254140635440803840,"""1254140635440803840"""
931771835967971328,"""931771835967971328"""
716484133329866752,"""716484133329866752"""
1182794648869376000,"""1182794648869376000"""
14828017,"""14828017"""
796598779097006080,"""796598779097006080"""
1272284740452675584,"""1272284740452675584"""
25464059,"""25464059"""
305431318,"""305431318"""
82359935,"""82359935"""
952246825,"""952246825"""
603940095,"""603940095"""
296040305,"""296040305"""
330638523,"""330638523"""
1256730122314530816,"""1256730122314530816"""
1269728098192367617,"""1269728098192367617"""
1411753232,"""1411753232"""
30080115,"""30080115"""
1136659682788040705,"""1136659682788040705"""
2373326790,"""2373326790"""
132369739,"""132369739"""
1161777403427020801,"""1161777403427020801"""
98518262,"""98518262"""
7080132,"""7080132"""
903073167287123969,"""903073167287123969"""
1266404202189733888,"""1266404202189733888"""
173221862,"""173221862"""
1264802764489711617,"""1264802764489711617"""
37165681,"""37165681"""
1293866937374724096,"""1293866937374724096"""
239724173,"""239724173"""
21847090,"""21847090"""
