user_id,user_id_str
1250560086793236481,"""1250560086793236481"""
1259307475368652802,"""1259307475368652802"""
288971646,"""288971646"""
15825889,"""15825889"""
3097009393,"""3097009393"""
2833351027,"""2833351027"""
1288293334319071239,"""1288293334319071239"""
2955042683,"""2955042683"""
794184945073876992,"""794184945073876992"""
1255858615174430722,"""1255858615174430722"""
3817342222,"""3817342222"""
1264195799275143168,"""1264195799275143168"""
1654240945,"""1654240945"""
1309357633,"""1309357633"""
2167389956,"""2167389956"""
1232477391932530688,"""1232477391932530688"""
1204868413891452928,"""1204868413891452928"""
167071670,"""167071670"""
1208931989237063680,"""1208931989237063680"""
2458763089,"""2458763089"""
2341446676,"""2341446676"""
1179036277158469637,"""1179036277158469637"""
1245462765415915523,"""1245462765415915523"""
209297375,"""209297375"""
318907204,"""318907204"""
1182304217966530560,"""1182304217966530560"""
1191774200,"""1191774200"""
1279670013931270145,"""1279670013931270145"""
1279202064153948160,"""1279202064153948160"""
3117409015,"""3117409015"""
996805081944162305,"""996805081944162305"""
100853648,"""100853648"""
1229750827964911616,"""1229750827964911616"""
945981125155008512,"""945981125155008512"""
18495116,"""18495116"""
1269648602382598145,"""1269648602382598145"""
838647619,"""838647619"""
29169325,"""29169325"""
1230124086292045824,"""1230124086292045824"""
89660094,"""89660094"""
785572712206827520,"""785572712206827520"""
28413384,"""28413384"""
967377602,"""967377602"""
17855704,"""17855704"""
256363443,"""256363443"""
903370304260644868,"""903370304260644868"""
368702615,"""368702615"""
328948130,"""328948130"""
887433390634532864,"""887433390634532864"""
3352653973,"""3352653973"""
1071918829910065152,"""1071918829910065152"""
1255512518262489095,"""1255512518262489095"""
2511073328,"""2511073328"""
4850705243,"""4850705243"""
2474166470,"""2474166470"""
1188341455078723584,"""1188341455078723584"""
1184976098163089411,"""1184976098163089411"""
3308181182,"""3308181182"""
89110203,"""89110203"""
135425091,"""135425091"""
1041186414040371200,"""1041186414040371200"""
302836601,"""302836601"""
1417616510,"""1417616510"""
1229598623236706305,"""1229598623236706305"""
1234512309814513665,"""1234512309814513665"""
