user_id,user_id_str
8186242,"""8186242"""
370249230,"""370249230"""
1212174165186232320,"""1212174165186232320"""
187990554,"""187990554"""
1180578228588748800,"""1180578228588748800"""
1281063272318332930,"""1281063272318332930"""
3313329508,"""3313329508"""
1275797792045350915,"""1275797792045350915"""
1271979541792198659,"""1271979541792198659"""
41302778,"""41302778"""
14828860,"""14828860"""
1568851314,"""1568851314"""
2350618921,"""2350618921"""
18809354,"""18809354"""
4927593075,"""4927593075"""
1102964245635969024,"""1102964245635969024"""
1016306139561185286,"""1016306139561185286"""
4595993429,"""4595993429"""
155025370,"""155025370"""
627294366,"""627294366"""
817992798,"""817992798"""
2162983369,"""2162983369"""
3544123154,"""3544123154"""
971496299412574214,"""971496299412574214"""
2478015324,"""2478015324"""
911507860093358081,"""911507860093358081"""
1707344653,"""1707344653"""
25770408,"""25770408"""
63335631,"""63335631"""
15081182,"""15081182"""
3309808829,"""3309808829"""
23330730,"""23330730"""
3035033042,"""3035033042"""
408311150,"""408311150"""
823798896220573700,"""823798896220573700"""
2641993872,"""2641993872"""
1221721447,"""1221721447"""
4886369872,"""4886369872"""
40443752,"""40443752"""
4886585422,"""4886585422"""
4886500924,"""4886500924"""
3127320707,"""3127320707"""
4872721651,"""4872721651"""
169659861,"""169659861"""
4889640724,"""4889640724"""
4872307392,"""4872307392"""
714395530558894081,"""714395530558894081"""
724097642817568768,"""724097642817568768"""
50724085,"""50724085"""
3018791432,"""3018791432"""
434568798,"""434568798"""
2377816854,"""2377816854"""
379962842,"""379962842"""
214908555,"""214908555"""
3551346926,"""3551346926"""
3398606452,"""3398606452"""
4196128457,"""4196128457"""
194313972,"""194313972"""
2949894184,"""2949894184"""
54726653,"""54726653"""
970229532,"""970229532"""
15429096,"""15429096"""
3168300706,"""3168300706"""
138864371,"""138864371"""
92129072,"""92129072"""
491179798,"""491179798"""
807667693,"""807667693"""
2898623386,"""2898623386"""
69768385,"""69768385"""
350362817,"""350362817"""
121656624,"""121656624"""
1669492729,"""1669492729"""
27129806,"""27129806"""
74262532,"""74262532"""
76525772,"""76525772"""
36662893,"""36662893"""
27414346,"""27414346"""
264268489,"""264268489"""
919852316,"""919852316"""
53818826,"""53818826"""
19017604,"""19017604"""
21343653,"""21343653"""
99962471,"""99962471"""
381341405,"""381341405"""
26860506,"""26860506"""
562597092,"""562597092"""
450697476,"""450697476"""
342894187,"""342894187"""
1589900834,"""1589900834"""
27413440,"""27413440"""
1460792648,"""1460792648"""
611255596,"""611255596"""
314260116,"""314260116"""
65517621,"""65517621"""
15791751,"""15791751"""
261658948,"""261658948"""
348427744,"""348427744"""
125341629,"""125341629"""
24516365,"""24516365"""
1348016329,"""1348016329"""
55062129,"""55062129"""
1068534398,"""1068534398"""
18428738,"""18428738"""
26241496,"""26241496"""
455461372,"""455461372"""
1050778218,"""1050778218"""
15800697,"""15800697"""
16247394,"""16247394"""
18925783,"""18925783"""
18050303,"""18050303"""
