user_id,user_id_str
1289634620623982598,"""1289634620623982598"""
1276469181958041604,"""1276469181958041604"""
1284534722882936832,"""1284534722882936832"""
1283890971869143045,"""1283890971869143045"""
177836165,"""177836165"""
53510296,"""53510296"""
1001807212438843392,"""1001807212438843392"""
1073888921770176512,"""1073888921770176512"""
1188552755738267648,"""1188552755738267648"""
1231930165393022976,"""1231930165393022976"""
1227615108395913218,"""1227615108395913218"""
1201193009271967744,"""1201193009271967744"""
1206401853702987776,"""1206401853702987776"""
104567820,"""104567820"""
1199089079708725249,"""1199089079708725249"""
778794505,"""778794505"""
1172095284320428032,"""1172095284320428032"""
705155112293957632,"""705155112293957632"""
1141293477860392962,"""1141293477860392962"""
4831200825,"""4831200825"""
1156245616823021569,"""1156245616823021569"""
191078617,"""191078617"""
2174962712,"""2174962712"""
1146756768858611714,"""1146756768858611714"""
1133466512050798592,"""1133466512050798592"""
1129816036633698305,"""1129816036633698305"""
998659171783512064,"""998659171783512064"""
1124974389525508101,"""1124974389525508101"""
1124918789622026240,"""1124918789622026240"""
1124003935818326017,"""1124003935818326017"""
1120767005647351813,"""1120767005647351813"""
1095425600590876673,"""1095425600590876673"""
1090090740191965184,"""1090090740191965184"""
1090205889053757440,"""1090205889053757440"""
2855864495,"""2855864495"""
1353696488,"""1353696488"""
2914145754,"""2914145754"""
1035327653652389895,"""1035327653652389895"""
1043838309334749187,"""1043838309334749187"""
381011726,"""381011726"""
171337448,"""171337448"""
1027706017423994880,"""1027706017423994880"""
1044794698660040704,"""1044794698660040704"""
884489219657404416,"""884489219657404416"""
92562280,"""92562280"""
200607519,"""200607519"""
138148618,"""138148618"""
2732789004,"""2732789004"""
990610188842553344,"""990610188842553344"""
985282978212392963,"""985282978212392963"""
977129681819488256,"""977129681819488256"""
137179633,"""137179633"""
964461217493348352,"""964461217493348352"""
58026534,"""58026534"""
2828782056,"""2828782056"""
414155345,"""414155345"""
3807934877,"""3807934877"""
899430412824576000,"""899430412824576000"""
894742102617329665,"""894742102617329665"""
59320450,"""59320450"""
3901316865,"""3901316865"""
874255619993350144,"""874255619993350144"""
878029067269832704,"""878029067269832704"""
876444660591468545,"""876444660591468545"""
872503821980712960,"""872503821980712960"""
724544197,"""724544197"""
44305856,"""44305856"""
2248874252,"""2248874252"""
956427464,"""956427464"""
861960551815053318,"""861960551815053318"""
812693320359178240,"""812693320359178240"""
857970654007742464,"""857970654007742464"""
835989905637523456,"""835989905637523456"""
848138597299609601,"""848138597299609601"""
264270340,"""264270340"""
861860244,"""861860244"""
826891982559641604,"""826891982559641604"""
830894997746614272,"""830894997746614272"""
1244674903,"""1244674903"""
23603092,"""23603092"""
829423352351694848,"""829423352351694848"""
806211214732886016,"""806211214732886016"""
812680821001830400,"""812680821001830400"""
814162586300194817,"""814162586300194817"""
807410219886125056,"""807410219886125056"""
799779517191557120,"""799779517191557120"""
343883625,"""343883625"""
795280170726944769,"""795280170726944769"""
778251004492021760,"""778251004492021760"""
784845826531037184,"""784845826531037184"""
784793660583837696,"""784793660583837696"""
1009592004,"""1009592004"""
347811219,"""347811219"""
2649024271,"""2649024271"""
764764565389266944,"""764764565389266944"""
763448981829586944,"""763448981829586944"""
965823553,"""965823553"""
4473008421,"""4473008421"""
3300908793,"""3300908793"""
755577272371863552,"""755577272371863552"""
717753009132974080,"""717753009132974080"""
754741794693349376,"""754741794693349376"""
415798983,"""415798983"""
3723729972,"""3723729972"""
3010777026,"""3010777026"""
3288453511,"""3288453511"""
750056108723691520,"""750056108723691520"""
389573673,"""389573673"""
24201088,"""24201088"""
745275865668325376,"""745275865668325376"""
