user_id,user_id_str
1218506430099197952,"""1218506430099197952"""
1293893405903331329,"""1293893405903331329"""
1234925189361733633,"""1234925189361733633"""
851261386931879936,"""851261386931879936"""
1097050129553649676,"""1097050129553649676"""
3401362137,"""3401362137"""
52942083,"""52942083"""
731928797604241408,"""731928797604241408"""
2904685114,"""2904685114"""
1040690422752796672,"""1040690422752796672"""
1866352346,"""1866352346"""
888551804677623810,"""888551804677623810"""
752953274500808704,"""752953274500808704"""
918833971,"""918833971"""
39832225,"""39832225"""
1276657367321579524,"""1276657367321579524"""
1852375052,"""1852375052"""
253530342,"""253530342"""
2192581840,"""2192581840"""
218759997,"""218759997"""
17740716,"""17740716"""
702925612848062465,"""702925612848062465"""
1387662780,"""1387662780"""
14425872,"""14425872"""
330774427,"""330774427"""
1267254711738085383,"""1267254711738085383"""
18841833,"""18841833"""
1472416992,"""1472416992"""
1194093262342111232,"""1194093262342111232"""
287941087,"""287941087"""
1265128069297246208,"""1265128069297246208"""
172477692,"""172477692"""
388867581,"""388867581"""
569307087,"""569307087"""
4270724112,"""4270724112"""
1038466636146245632,"""1038466636146245632"""
13875162,"""13875162"""
1120699389687758849,"""1120699389687758849"""
1196555527196680192,"""1196555527196680192"""
255858224,"""255858224"""
898991593868447744,"""898991593868447744"""
583555187,"""583555187"""
1276990218567069702,"""1276990218567069702"""
16049592,"""16049592"""
1255438206977429506,"""1255438206977429506"""
1278348341445668864,"""1278348341445668864"""
971799203876888577,"""971799203876888577"""
770061370847027200,"""770061370847027200"""
2506299276,"""2506299276"""
16693566,"""16693566"""
1235549118816190465,"""1235549118816190465"""
1039325442174476288,"""1039325442174476288"""
1273005285276254209,"""1273005285276254209"""
1206202757599903744,"""1206202757599903744"""
11302402,"""11302402"""
16474038,"""16474038"""
804131092341080067,"""804131092341080067"""
556388001,"""556388001"""
2138601,"""2138601"""
1195672622635335687,"""1195672622635335687"""
62346194,"""62346194"""
847106580415963138,"""847106580415963138"""
1261541693775544321,"""1261541693775544321"""
1260991280974376961,"""1260991280974376961"""
340364935,"""340364935"""
1260946879686246400,"""1260946879686246400"""
814179031956488192,"""814179031956488192"""
1253508209039552512,"""1253508209039552512"""
4075478963,"""4075478963"""
1223810535315136513,"""1223810535315136513"""
755772522,"""755772522"""
1252920519919308801,"""1252920519919308801"""
37965160,"""37965160"""
894348846490411009,"""894348846490411009"""
707391691565764608,"""707391691565764608"""
1358286792,"""1358286792"""
8769212,"""8769212"""
50459110,"""50459110"""
480564709,"""480564709"""
1434704514,"""1434704514"""
1209955410129629184,"""1209955410129629184"""
277001258,"""277001258"""
20414217,"""20414217"""
16203586,"""16203586"""
2180853599,"""2180853599"""
21631041,"""21631041"""
17535586,"""17535586"""
42923569,"""42923569"""
285233096,"""285233096"""
2375147314,"""2375147314"""
1214350005189971969,"""1214350005189971969"""
43113625,"""43113625"""
15691663,"""15691663"""
1222580008289558528,"""1222580008289558528"""
58569413,"""58569413"""
896583352576348161,"""896583352576348161"""
1234206020286795776,"""1234206020286795776"""
360714255,"""360714255"""
20351353,"""20351353"""
17876420,"""17876420"""
1212455280228761600,"""1212455280228761600"""
4370261,"""4370261"""
882360975671779328,"""882360975671779328"""
2425630321,"""2425630321"""
27690051,"""27690051"""
534765768,"""534765768"""
1191768192542224384,"""1191768192542224384"""
1193160189106671617,"""1193160189106671617"""
1189596214691532800,"""1189596214691532800"""
1121239521297747969,"""1121239521297747969"""
1163773810753134592,"""1163773810753134592"""
1180135467683127296,"""1180135467683127296"""
889780741,"""889780741"""
3742901,"""3742901"""
1176540977156231168,"""1176540977156231168"""
1167157788700790784,"""1167157788700790784"""
1159999041947734016,"""1159999041947734016"""
1157723124730859520,"""1157723124730859520"""
1159768855138439168,"""1159768855138439168"""
1155928338269167618,"""1155928338269167618"""
898252968272809984,"""898252968272809984"""
1119232191861547008,"""1119232191861547008"""
1003513692913328128,"""1003513692913328128"""
15953779,"""15953779"""
1062432183082737667,"""1062432183082737667"""
1430846160,"""1430846160"""
1049746359342039041,"""1049746359342039041"""
1025039898397556738,"""1025039898397556738"""
1043173353157287939,"""1043173353157287939"""
825263515,"""825263515"""
22044727,"""22044727"""
33537967,"""33537967"""
970984454780014592,"""970984454780014592"""
16998635,"""16998635"""
965640591634829312,"""965640591634829312"""
25960305,"""25960305"""
583959283,"""583959283"""
523369689,"""523369689"""
131014117,"""131014117"""
914492746940985346,"""914492746940985346"""
144958160,"""144958160"""
22069179,"""22069179"""
871884960738803712,"""871884960738803712"""
