user_id,user_id_str
736983457092501504,"""736983457092501504"""
1037106595648430080,"""1037106595648430080"""
1263836835748478977,"""1263836835748478977"""
1279829881606586369,"""1279829881606586369"""
1260614026410758144,"""1260614026410758144"""
1272143196122943488,"""1272143196122943488"""
1170399196861620224,"""1170399196861620224"""
3094303697,"""3094303697"""
1244357132683804672,"""1244357132683804672"""
805677062333853698,"""805677062333853698"""
1132773205876379650,"""1132773205876379650"""
1235309669289209859,"""1235309669289209859"""
1109473084212473856,"""1109473084212473856"""
1249159681303629826,"""1249159681303629826"""
1248299532540133380,"""1248299532540133380"""
986201272696131584,"""986201272696131584"""
2198666403,"""2198666403"""
1149920674225557505,"""1149920674225557505"""
1711231891,"""1711231891"""
915590878877573121,"""915590878877573121"""
1149789257487306753,"""1149789257487306753"""
1130449388428496896,"""1130449388428496896"""
991777154953293824,"""991777154953293824"""
1147571987763683328,"""1147571987763683328"""
4778420160,"""4778420160"""
1145409260051976200,"""1145409260051976200"""
960988268782411777,"""960988268782411777"""
1074436469010370560,"""1074436469010370560"""
741336093958737920,"""741336093958737920"""
1119566818161700864,"""1119566818161700864"""
1123271031718850561,"""1123271031718850561"""
866946279225544704,"""866946279225544704"""
3518895793,"""3518895793"""
914867637980745733,"""914867637980745733"""
899715201687330817,"""899715201687330817"""
1105967631071432710,"""1105967631071432710"""
1069517003898052608,"""1069517003898052608"""
967491624136794113,"""967491624136794113"""
1024864799526723585,"""1024864799526723585"""
1089703889652338688,"""1089703889652338688"""
1095261585948463104,"""1095261585948463104"""
1047653446046822401,"""1047653446046822401"""
1016284625776402434,"""1016284625776402434"""
1078370350474379270,"""1078370350474379270"""
1083137433670115329,"""1083137433670115329"""
1081541475681357825,"""1081541475681357825"""
1081271624115081223,"""1081271624115081223"""
1079218216935788544,"""1079218216935788544"""
1068031914517454850,"""1068031914517454850"""
1074427401189408768,"""1074427401189408768"""
1075312489330487296,"""1075312489330487296"""
1057310568191852545,"""1057310568191852545"""
937260178927378432,"""937260178927378432"""
1074230109542993921,"""1074230109542993921"""
1056395225071898624,"""1056395225071898624"""
889489378220834817,"""889489378220834817"""
1071675006688612352,"""1071675006688612352"""
1071415059790946304,"""1071415059790946304"""
769470483452596225,"""769470483452596225"""
1041040790309486594,"""1041040790309486594"""
3229492168,"""3229492168"""
1062636281631555585,"""1062636281631555585"""
1065556992037654528,"""1065556992037654528"""
754819553910067202,"""754819553910067202"""
3406174457,"""3406174457"""
905594771674202115,"""905594771674202115"""
758130374866145280,"""758130374866145280"""
3861902261,"""3861902261"""
954718195,"""954718195"""
798267036,"""798267036"""
1062242687116431361,"""1062242687116431361"""
572670980,"""572670980"""
900884396458299394,"""900884396458299394"""
1055976083856809984,"""1055976083856809984"""
771720744724271104,"""771720744724271104"""
1610454122,"""1610454122"""
853559672208449536,"""853559672208449536"""
946826580583690240,"""946826580583690240"""
871998815951351808,"""871998815951351808"""
1055831811669061634,"""1055831811669061634"""
1021564658505793536,"""1021564658505793536"""
975559015454400512,"""975559015454400512"""
988171944167198721,"""988171944167198721"""
1032560170646360064,"""1032560170646360064"""
1050617182671929344,"""1050617182671929344"""
1050605975252553728,"""1050605975252553728"""
1022777130076131329,"""1022777130076131329"""
1007839053813694464,"""1007839053813694464"""
699520319732592640,"""699520319732592640"""
881143325360881664,"""881143325360881664"""
835250664888537089,"""835250664888537089"""
786982096069943296,"""786982096069943296"""
759437416243396608,"""759437416243396608"""
149161082,"""149161082"""
3437257264,"""3437257264"""
3410837291,"""3410837291"""
1003029907079876611,"""1003029907079876611"""
1043620040673845248,"""1043620040673845248"""
1043745076197969920,"""1043745076197969920"""
985706577662443520,"""985706577662443520"""
1042650871648145408,"""1042650871648145408"""
912825852089573376,"""912825852089573376"""
888783284985110529,"""888783284985110529"""
868506288862507009,"""868506288862507009"""
820304471104307200,"""820304471104307200"""
995460497330798592,"""995460497330798592"""
1018935932169355264,"""1018935932169355264"""
3097358342,"""3097358342"""
854830086238818304,"""854830086238818304"""
715508668930912256,"""715508668930912256"""
820482697177001985,"""820482697177001985"""
825901419576295424,"""825901419576295424"""
780745141090824192,"""780745141090824192"""
872187507290537986,"""872187507290537986"""
1013360278619082752,"""1013360278619082752"""
1011409059801546752,"""1011409059801546752"""
1001907660973731840,"""1001907660973731840"""
931302784854618112,"""931302784854618112"""
