user_id,user_id_str
1250564804353224704,"""1250564804353224704"""
967853429321330689,"""967853429321330689"""
1249781977747558400,"""1249781977747558400"""
3184262084,"""3184262084"""
1273100467380400130,"""1273100467380400130"""
750462621875376128,"""750462621875376128"""
1201534779797180419,"""1201534779797180419"""
894792697323466754,"""894792697323466754"""
34684842,"""34684842"""
1165312428600487936,"""1165312428600487936"""
337759570,"""337759570"""
988417070596575232,"""988417070596575232"""
3421372451,"""3421372451"""
1592302153,"""1592302153"""
343713943,"""343713943"""
2785691315,"""2785691315"""
1271379558,"""1271379558"""
1025506531016507392,"""1025506531016507392"""
1107323385984380928,"""1107323385984380928"""
262050686,"""262050686"""
1193167336431337474,"""1193167336431337474"""
1167158223452942338,"""1167158223452942338"""
1156667270002704384,"""1156667270002704384"""
4699359030,"""4699359030"""
977375178836426752,"""977375178836426752"""
865183682662850561,"""865183682662850561"""
1630604042,"""1630604042"""
21962378,"""21962378"""
1605391363,"""1605391363"""
458138642,"""458138642"""
1962951158,"""1962951158"""
959109175325413378,"""959109175325413378"""
4488829872,"""4488829872"""
921173891262771201,"""921173891262771201"""
33602987,"""33602987"""
593269825,"""593269825"""
1106797418262073345,"""1106797418262073345"""
549509895,"""549509895"""
1074397315841048579,"""1074397315841048579"""
22434033,"""22434033"""
621232441,"""621232441"""
17380151,"""17380151"""
1039554278350893056,"""1039554278350893056"""
366771629,"""366771629"""
16147492,"""16147492"""
175161093,"""175161093"""
1034637982488117248,"""1034637982488117248"""
2191745599,"""2191745599"""
837182193004765184,"""837182193004765184"""
580638714,"""580638714"""
100695493,"""100695493"""
696341699996442624,"""696341699996442624"""
27625704,"""27625704"""
266234941,"""266234941"""
22553274,"""22553274"""
1620962106,"""1620962106"""
38721899,"""38721899"""
838789315513749506,"""838789315513749506"""
999100996549722112,"""999100996549722112"""
18884432,"""18884432"""
786727275995758592,"""786727275995758592"""
189747883,"""189747883"""
14619266,"""14619266"""
3080570242,"""3080570242"""
153966123,"""153966123"""
396577487,"""396577487"""
124113771,"""124113771"""
972268732738297857,"""972268732738297857"""
976910553435332610,"""976910553435332610"""
541161599,"""541161599"""
959592732380553216,"""959592732380553216"""
2896367773,"""2896367773"""
938318828387356672,"""938318828387356672"""
902353006653353984,"""902353006653353984"""
823742936592437249,"""823742936592437249"""
713865705876275202,"""713865705876275202"""
940229029235486720,"""940229029235486720"""
33923443,"""33923443"""
1388508253,"""1388508253"""
37027109,"""37027109"""
4883074485,"""4883074485"""
231146883,"""231146883"""
920127707496640513,"""920127707496640513"""
2794935004,"""2794935004"""
30989790,"""30989790"""
570279813,"""570279813"""
848769530494992384,"""848769530494992384"""
1374926329,"""1374926329"""
881250421,"""881250421"""
14855279,"""14855279"""
902573701123760132,"""902573701123760132"""
881260121401294848,"""881260121401294848"""
1633339416,"""1633339416"""
466050301,"""466050301"""
873516607871602688,"""873516607871602688"""
259034059,"""259034059"""
870452299310616576,"""870452299310616576"""
27203209,"""27203209"""
30892730,"""30892730"""
868129517994246149,"""868129517994246149"""
18873213,"""18873213"""
26961480,"""26961480"""
852875981597560832,"""852875981597560832"""
707691920781217792,"""707691920781217792"""
805147567424057344,"""805147567424057344"""
840784370482966528,"""840784370482966528"""
351279114,"""351279114"""
205399718,"""205399718"""
714286482069069826,"""714286482069069826"""
814422130733490176,"""814422130733490176"""
831434985768824832,"""831434985768824832"""
1297475532,"""1297475532"""
159730281,"""159730281"""
807689871557005317,"""807689871557005317"""
763952957616336897,"""763952957616336897"""
821263656285392896,"""821263656285392896"""
807151436840587264,"""807151436840587264"""
717387703168417794,"""717387703168417794"""
334214204,"""334214204"""
374291691,"""374291691"""
794589125642813440,"""794589125642813440"""
62703599,"""62703599"""
20288655,"""20288655"""
729140860223426560,"""729140860223426560"""
745403344269647874,"""745403344269647874"""
29821811,"""29821811"""
280541183,"""280541183"""
2830555775,"""2830555775"""
776803197327335424,"""776803197327335424"""
20258816,"""20258816"""
769132620651397120,"""769132620651397120"""
126488579,"""126488579"""
297549966,"""297549966"""
362446577,"""362446577"""
748961061169082368,"""748961061169082368"""
734994805516705796,"""734994805516705796"""
23840866,"""23840866"""
2249912832,"""2249912832"""
1049881986,"""1049881986"""
18211217,"""18211217"""
