user_id,user_id_str
1293133070846103552,"""1293133070846103552"""
1291770247389884416,"""1291770247389884416"""
1277022325242761217,"""1277022325242761217"""
2897364589,"""2897364589"""
950905007376883712,"""950905007376883712"""
875641790,"""875641790"""
1242850852991361024,"""1242850852991361024"""
40913935,"""40913935"""
1118189726073327619,"""1118189726073327619"""
56819880,"""56819880"""
1902696246,"""1902696246"""
1260655047395946500,"""1260655047395946500"""
1251186037356933120,"""1251186037356933120"""
387401061,"""387401061"""
1157678133409124358,"""1157678133409124358"""
1027998554080661504,"""1027998554080661504"""
861729579731492865,"""861729579731492865"""
960641650086367232,"""960641650086367232"""
1234755671452717056,"""1234755671452717056"""
1259501512683905024,"""1259501512683905024"""
951203227957170179,"""951203227957170179"""
1639264765,"""1639264765"""
1243016866857009152,"""1243016866857009152"""
782901172864749568,"""782901172864749568"""
351065125,"""351065125"""
1237769428063977478,"""1237769428063977478"""
2900584761,"""2900584761"""
2864797391,"""2864797391"""
1135107573961625600,"""1135107573961625600"""
1233217779697889287,"""1233217779697889287"""
250153337,"""250153337"""
1243976192610402305,"""1243976192610402305"""
74835591,"""74835591"""
1145747405976920064,"""1145747405976920064"""
792080522675499009,"""792080522675499009"""
21961097,"""21961097"""
1223386705845112832,"""1223386705845112832"""
1205725656719482881,"""1205725656719482881"""
19384440,"""19384440"""
2726345108,"""2726345108"""
296879529,"""296879529"""
929216678508027904,"""929216678508027904"""
1042849114893901824,"""1042849114893901824"""
478949123,"""478949123"""
320732134,"""320732134"""
10960352,"""10960352"""
217481448,"""217481448"""
1176157596904038402,"""1176157596904038402"""
1220276790595330048,"""1220276790595330048"""
1048739528,"""1048739528"""
1218506070865403904,"""1218506070865403904"""
599234698,"""599234698"""
1222326225743409152,"""1222326225743409152"""
16013245,"""16013245"""
471625593,"""471625593"""
820124397667225600,"""820124397667225600"""
1164233259091406848,"""1164233259091406848"""
1211029465238663168,"""1211029465238663168"""
1195048946986573825,"""1195048946986573825"""
963353331484839936,"""963353331484839936"""
502178543,"""502178543"""
1086382345,"""1086382345"""
327988890,"""327988890"""
1050909849045872641,"""1050909849045872641"""
933031497099104256,"""933031497099104256"""
880443451,"""880443451"""
2349438444,"""2349438444"""
1189149774211100672,"""1189149774211100672"""
39786802,"""39786802"""
1198667423710208001,"""1198667423710208001"""
34740007,"""34740007"""
1147375537,"""1147375537"""
897874529266970624,"""897874529266970624"""
2868141404,"""2868141404"""
1149358819337625600,"""1149358819337625600"""
1154557711398461440,"""1154557711398461440"""
39919950,"""39919950"""
705834029258448896,"""705834029258448896"""
1182805567460593665,"""1182805567460593665"""
3254087174,"""3254087174"""
946850690399432707,"""946850690399432707"""
1119323192873693185,"""1119323192873693185"""
176868514,"""176868514"""
21378264,"""21378264"""
912917863148736513,"""912917863148736513"""
1185105105563127809,"""1185105105563127809"""
1176201931783622662,"""1176201931783622662"""
43413331,"""43413331"""
3005469361,"""3005469361"""
1077699271296569344,"""1077699271296569344"""
3440207833,"""3440207833"""
1180641302901248000,"""1180641302901248000"""
2525441744,"""2525441744"""
