user_id,user_id_str
1283651826194149377,"""1283651826194149377"""
390359307,"""390359307"""
3252585992,"""3252585992"""
85365211,"""85365211"""
1259805673614987264,"""1259805673614987264"""
894679077587570688,"""894679077587570688"""
22683318,"""22683318"""
1248335571107250176,"""1248335571107250176"""
246312764,"""246312764"""
1252935292828258306,"""1252935292828258306"""
1197624161532821506,"""1197624161532821506"""
394458938,"""394458938"""
15533050,"""15533050"""
849002465404039168,"""849002465404039168"""
3185608963,"""3185608963"""
1108429526068092929,"""1108429526068092929"""
293081927,"""293081927"""
347653083,"""347653083"""
20122345,"""20122345"""
28404407,"""28404407"""
132499591,"""132499591"""
87016442,"""87016442"""
22365665,"""22365665"""
411763245,"""411763245"""
1164868527456694272,"""1164868527456694272"""
151491176,"""151491176"""
1155910889427673090,"""1155910889427673090"""
1146463385950871552,"""1146463385950871552"""
1140347736153296897,"""1140347736153296897"""
858549320,"""858549320"""
1125727878157611008,"""1125727878157611008"""
8594932,"""8594932"""
1069249128117415937,"""1069249128117415937"""
1016386431189692419,"""1016386431189692419"""
2504132706,"""2504132706"""
1043140313047547904,"""1043140313047547904"""
1022060747621392384,"""1022060747621392384"""
1090873074,"""1090873074"""
1009499022938144768,"""1009499022938144768"""
462143773,"""462143773"""
3145392251,"""3145392251"""
816135626324148225,"""816135626324148225"""
993737194857738240,"""993737194857738240"""
819248203958775808,"""819248203958775808"""
2765045038,"""2765045038"""
1355210616,"""1355210616"""
18779019,"""18779019"""
982485169033523205,"""982485169033523205"""
964419003023212544,"""964419003023212544"""
226813337,"""226813337"""
130617778,"""130617778"""
242993125,"""242993125"""
941533006749106176,"""941533006749106176"""
746966046,"""746966046"""
246936240,"""246936240"""
776582825638187008,"""776582825638187008"""
80843544,"""80843544"""
33908800,"""33908800"""
936585644951949312,"""936585644951949312"""
847319792453210113,"""847319792453210113"""
928864728,"""928864728"""
904965593694134272,"""904965593694134272"""
24921910,"""24921910"""
21150256,"""21150256"""
890294743309197312,"""890294743309197312"""
118952409,"""118952409"""
877471097888927745,"""877471097888927745"""
1407358873,"""1407358873"""
786277347259408385,"""786277347259408385"""
747886405955821568,"""747886405955821568"""
49012684,"""49012684"""
619922354,"""619922354"""
841914828570648576,"""841914828570648576"""
794594452543275011,"""794594452543275011"""
842448231195901952,"""842448231195901952"""
1905924420,"""1905924420"""
2727068670,"""2727068670"""
415777411,"""415777411"""
830157027896758272,"""830157027896758272"""
703956405548556288,"""703956405548556288"""
11609292,"""11609292"""
799842038111797248,"""799842038111797248"""
827926534455488512,"""827926534455488512"""
366587205,"""366587205"""
185997773,"""185997773"""
741604156108988416,"""741604156108988416"""
730956104277082113,"""730956104277082113"""
1506468157,"""1506468157"""
407003104,"""407003104"""
1261950854,"""1261950854"""
433888526,"""433888526"""
716658490073284613,"""716658490073284613"""
23501022,"""23501022"""
2650199981,"""2650199981"""
153563982,"""153563982"""
18771597,"""18771597"""
3337329435,"""3337329435"""
773417748504477696,"""773417748504477696"""
70783653,"""70783653"""
153252061,"""153252061"""
121731388,"""121731388"""
2474327690,"""2474327690"""
753594776381956096,"""753594776381956096"""
746366385585070080,"""746366385585070080"""
719303680714022912,"""719303680714022912"""
184520717,"""184520717"""
1708081152,"""1708081152"""
704469311675568128,"""704469311675568128"""
3326708973,"""3326708973"""
1534764248,"""1534764248"""
4871417454,"""4871417454"""
52209365,"""52209365"""
492700143,"""492700143"""
4522026975,"""4522026975"""
1151486647,"""1151486647"""
3413190851,"""3413190851"""
4840162485,"""4840162485"""
4470263417,"""4470263417"""
4452357017,"""4452357017"""
4105281201,"""4105281201"""
4220002719,"""4220002719"""
2382091686,"""2382091686"""
3275322913,"""3275322913"""
2424720545,"""2424720545"""
1161104756,"""1161104756"""
3798898092,"""3798898092"""
23118046,"""23118046"""
129982467,"""129982467"""
506341241,"""506341241"""
80748815,"""80748815"""
243445748,"""243445748"""
