user_id,user_id_str
44306207,"""44306207"""
2620120855,"""2620120855"""
2904570246,"""2904570246"""
4103436074,"""4103436074"""
21313053,"""21313053"""
73292940,"""73292940"""
127941629,"""127941629"""
1169630205540995072,"""1169630205540995072"""
555454616,"""555454616"""
1146673349164175365,"""1146673349164175365"""
2570178294,"""2570178294"""
1231821410810490883,"""1231821410810490883"""
3229805928,"""3229805928"""
1223742217917018112,"""1223742217917018112"""
1205695818826571776,"""1205695818826571776"""
3246501189,"""3246501189"""
2343297244,"""2343297244"""
91127293,"""91127293"""
2349574291,"""2349574291"""
1166228589202853888,"""1166228589202853888"""
1155268254027456513,"""1155268254027456513"""
22624436,"""22624436"""
3177116342,"""3177116342"""
32812492,"""32812492"""
211878633,"""211878633"""
1097221151376502784,"""1097221151376502784"""
2851203794,"""2851203794"""
224360113,"""224360113"""
48650283,"""48650283"""
1484004156,"""1484004156"""
1077967759114424321,"""1077967759114424321"""
1566209258,"""1566209258"""
739878959471558657,"""739878959471558657"""
950469782,"""950469782"""
755064843674193920,"""755064843674193920"""
1007124409793044480,"""1007124409793044480"""
536844546,"""536844546"""
965072645073989632,"""965072645073989632"""
2908709293,"""2908709293"""
861414404566302720,"""861414404566302720"""
921428316132913152,"""921428316132913152"""
33607452,"""33607452"""
876500780336898049,"""876500780336898049"""
2316055850,"""2316055850"""
816429566105268224,"""816429566105268224"""
2661739041,"""2661739041"""
1290441690,"""1290441690"""
847361403379830785,"""847361403379830785"""
3513176481,"""3513176481"""
4008799216,"""4008799216"""
819661338561642497,"""819661338561642497"""
797463148240470016,"""797463148240470016"""
45213861,"""45213861"""
3843032055,"""3843032055"""
746429095798398977,"""746429095798398977"""
4882902923,"""4882902923"""
743078831427358720,"""743078831427358720"""
745714312711389184,"""745714312711389184"""
2967462670,"""2967462670"""
2712769895,"""2712769895"""
3130510504,"""3130510504"""
1606912316,"""1606912316"""
3852892632,"""3852892632"""
166374616,"""166374616"""
792761832,"""792761832"""
4358467097,"""4358467097"""
550702200,"""550702200"""
4092720645,"""4092720645"""
4205680632,"""4205680632"""
14834574,"""14834574"""
20159830,"""20159830"""
88993787,"""88993787"""
326208177,"""326208177"""
3102447602,"""3102447602"""
3133224493,"""3133224493"""
3172990944,"""3172990944"""
2909421461,"""2909421461"""
3056839085,"""3056839085"""
612985010,"""612985010"""
3024752972,"""3024752972"""
608570091,"""608570091"""
2955822957,"""2955822957"""
79254475,"""79254475"""
615298033,"""615298033"""
21116685,"""21116685"""
2838347800,"""2838347800"""
2738002021,"""2738002021"""
1382869777,"""1382869777"""
31538710,"""31538710"""
450066648,"""450066648"""
198980856,"""198980856"""
606155691,"""606155691"""
2564257096,"""2564257096"""
234966107,"""234966107"""
2531448719,"""2531448719"""
15738599,"""15738599"""
274665686,"""274665686"""
1464326210,"""1464326210"""
423699943,"""423699943"""
52357982,"""52357982"""
2280112374,"""2280112374"""
2289672570,"""2289672570"""
2213518148,"""2213518148"""
18915831,"""18915831"""
75531521,"""75531521"""
2303257496,"""2303257496"""
2240689136,"""2240689136"""
2242966892,"""2242966892"""
62134532,"""62134532"""
1634183510,"""1634183510"""
1243994262,"""1243994262"""
2289045794,"""2289045794"""
274562499,"""274562499"""
1629690480,"""1629690480"""
284932208,"""284932208"""
1128710095,"""1128710095"""
1000219381,"""1000219381"""
516246424,"""516246424"""
21590932,"""21590932"""
1323237523,"""1323237523"""
620476234,"""620476234"""
1035697010,"""1035697010"""
404579113,"""404579113"""
525477085,"""525477085"""
377361301,"""377361301"""
186271160,"""186271160"""
913133911,"""913133911"""
555326322,"""555326322"""
93912661,"""93912661"""
137462516,"""137462516"""
582540514,"""582540514"""
461202977,"""461202977"""
630300280,"""630300280"""
119884004,"""119884004"""
475251772,"""475251772"""
402326724,"""402326724"""
83708605,"""83708605"""
16898725,"""16898725"""
368488171,"""368488171"""
445408674,"""445408674"""
91674148,"""91674148"""
19353870,"""19353870"""
55308975,"""55308975"""
22164984,"""22164984"""
380724431,"""380724431"""
76348185,"""76348185"""
329320751,"""329320751"""
352694670,"""352694670"""
301824667,"""301824667"""
6580122,"""6580122"""
35500368,"""35500368"""
38516217,"""38516217"""
331295795,"""331295795"""
303909647,"""303909647"""
74478182,"""74478182"""
279387532,"""279387532"""
112563061,"""112563061"""
291325396,"""291325396"""
11068782,"""11068782"""
37456225,"""37456225"""
213631386,"""213631386"""
10168082,"""10168082"""
86364947,"""86364947"""
257115668,"""257115668"""
62182303,"""62182303"""
94607639,"""94607639"""
17681513,"""17681513"""
21537734,"""21537734"""
