user_id,user_id_str
1284862055703621632,"""1284862055703621632"""
877895306,"""877895306"""
763761299486445568,"""763761299486445568"""
1145223800176427008,"""1145223800176427008"""
233330347,"""233330347"""
1074601548695695361,"""1074601548695695361"""
4783564699,"""4783564699"""
1706402838,"""1706402838"""
548491662,"""548491662"""
2851055361,"""2851055361"""
935856092562841602,"""935856092562841602"""
983033806260244480,"""983033806260244480"""
4716742703,"""4716742703"""
968177742540935170,"""968177742540935170"""
412646081,"""412646081"""
959680498342813696,"""959680498342813696"""
925982569606385664,"""925982569606385664"""
941237652061290502,"""941237652061290502"""
3197647647,"""3197647647"""
2581585620,"""2581585620"""
4700672966,"""4700672966"""
4505839882,"""4505839882"""
791169885359468544,"""791169885359468544"""
806543149707497472,"""806543149707497472"""
714078526,"""714078526"""
763762242756063233,"""763762242756063233"""
783281295140982784,"""783281295140982784"""
797845741335179264,"""797845741335179264"""
796837485229801472,"""796837485229801472"""
796708384795979777,"""796708384795979777"""
796515372837072901,"""796515372837072901"""
4737264681,"""4737264681"""
795147181577695232,"""795147181577695232"""
794290029178867713,"""794290029178867713"""
794276756211564557,"""794276756211564557"""
793762082437079041,"""793762082437079041"""
792641985756667904,"""792641985756667904"""
792400162064740356,"""792400162064740356"""
790026141906198528,"""790026141906198528"""
1184367169,"""1184367169"""
1129655618,"""1129655618"""
4419044074,"""4419044074"""
875251770,"""875251770"""
2730933333,"""2730933333"""
732579566,"""732579566"""
248185495,"""248185495"""
544644791,"""544644791"""
1431002162,"""1431002162"""
3028962385,"""3028962385"""
2886365226,"""2886365226"""
3113388265,"""3113388265"""
3170956267,"""3170956267"""
2543014754,"""2543014754"""
2390430457,"""2390430457"""
2857887563,"""2857887563"""
603810756,"""603810756"""
2894990113,"""2894990113"""
2908486508,"""2908486508"""
2906249072,"""2906249072"""
2950039676,"""2950039676"""
370512141,"""370512141"""
1529530368,"""1529530368"""
2519042464,"""2519042464"""
856068300,"""856068300"""
2772965209,"""2772965209"""
1418000743,"""1418000743"""
254043964,"""254043964"""
2798443730,"""2798443730"""
2188885703,"""2188885703"""
74644274,"""74644274"""
546026588,"""546026588"""
2414307892,"""2414307892"""
2950346054,"""2950346054"""
34288025,"""34288025"""
268806889,"""268806889"""
48140529,"""48140529"""
2680612487,"""2680612487"""
2858184564,"""2858184564"""
3126615233,"""3126615233"""
427902632,"""427902632"""
3022733762,"""3022733762"""
3014346993,"""3014346993"""
3003580229,"""3003580229"""
2968525333,"""2968525333"""
2983184263,"""2983184263"""
2959137512,"""2959137512"""
2963444962,"""2963444962"""
2962439584,"""2962439584"""
1918091142,"""1918091142"""
2935756038,"""2935756038"""
1719696697,"""1719696697"""
2754569812,"""2754569812"""
2853246015,"""2853246015"""
2888622295,"""2888622295"""
2878671205,"""2878671205"""
2829298341,"""2829298341"""
2804307561,"""2804307561"""
2784623540,"""2784623540"""
535235327,"""535235327"""
1183619904,"""1183619904"""
2724203688,"""2724203688"""
2780778810,"""2780778810"""
1709791788,"""1709791788"""
2155352836,"""2155352836"""
849902863,"""849902863"""
2557438998,"""2557438998"""
2539290500,"""2539290500"""
245704380,"""245704380"""
338407735,"""338407735"""
2444904129,"""2444904129"""
299097727,"""299097727"""
2377782468,"""2377782468"""
453710020,"""453710020"""
1253553277,"""1253553277"""
1636029476,"""1636029476"""
2278007869,"""2278007869"""
1899270084,"""1899270084"""
1898619157,"""1898619157"""
2204811537,"""2204811537"""
2192460729,"""2192460729"""
1880091240,"""1880091240"""
1412574326,"""1412574326"""
1536482587,"""1536482587"""
1534111394,"""1534111394"""
245686793,"""245686793"""
1269484003,"""1269484003"""
950602322,"""950602322"""
991353997,"""991353997"""
483641310,"""483641310"""
249177440,"""249177440"""
164617459,"""164617459"""
