user_id,user_id_str
1199842971744690176,"""1199842971744690176"""
1285471683172634624,"""1285471683172634624"""
932576686675283968,"""932576686675283968"""
76109687,"""76109687"""
345974882,"""345974882"""
1180933034423529473,"""1180933034423529473"""
1250532582,"""1250532582"""
1291085118375776256,"""1291085118375776256"""
69995930,"""69995930"""
2523675181,"""2523675181"""
159003907,"""159003907"""
1149378091,"""1149378091"""
946476448373645312,"""946476448373645312"""
1202511744360337409,"""1202511744360337409"""
1009643669685784576,"""1009643669685784576"""
3949523134,"""3949523134"""
487628430,"""487628430"""
1240256319321300992,"""1240256319321300992"""
1198033440785879041,"""1198033440785879041"""
711197085219966979,"""711197085219966979"""
1219603480115064833,"""1219603480115064833"""
69078882,"""69078882"""
1070815008890642432,"""1070815008890642432"""
1265691335803060224,"""1265691335803060224"""
1271242496488747008,"""1271242496488747008"""
300822984,"""300822984"""
19278891,"""19278891"""
1257072391781572608,"""1257072391781572608"""
4865561549,"""4865561549"""
958230079,"""958230079"""
1249926461898862592,"""1249926461898862592"""
893613812745515008,"""893613812745515008"""
2875185731,"""2875185731"""
30193978,"""30193978"""
219520362,"""219520362"""
795430403448283136,"""795430403448283136"""
1564701301,"""1564701301"""
533879804,"""533879804"""
1287037021,"""1287037021"""
3448641142,"""3448641142"""
42960564,"""42960564"""
1068590759396356096,"""1068590759396356096"""
69863934,"""69863934"""
1278028356491939840,"""1278028356491939840"""
3648227957,"""3648227957"""
248113252,"""248113252"""
757703840669904896,"""757703840669904896"""
1285739381093994498,"""1285739381093994498"""
1110193840051445760,"""1110193840051445760"""
1184061117389266944,"""1184061117389266944"""
43035019,"""43035019"""
443304640,"""443304640"""
1249361337244844032,"""1249361337244844032"""
781584454884159488,"""781584454884159488"""
752037990411694081,"""752037990411694081"""
1258996475448692739,"""1258996475448692739"""
51123734,"""51123734"""
834102246908502016,"""834102246908502016"""
806652036515328001,"""806652036515328001"""
173096560,"""173096560"""
447401356,"""447401356"""
4445736552,"""4445736552"""
24333130,"""24333130"""
937023154077106176,"""937023154077106176"""
1252653424648192001,"""1252653424648192001"""
1267978491686817793,"""1267978491686817793"""
1095015443952103424,"""1095015443952103424"""
162040129,"""162040129"""
1172651845098950656,"""1172651845098950656"""
120818659,"""120818659"""
1257111275252875266,"""1257111275252875266"""
944965858903801856,"""944965858903801856"""
572356493,"""572356493"""
161101033,"""161101033"""
859436301379960832,"""859436301379960832"""
3158646817,"""3158646817"""
3028493620,"""3028493620"""
1217562421289799680,"""1217562421289799680"""
42546915,"""42546915"""
2804613304,"""2804613304"""
1284998655091585024,"""1284998655091585024"""
1013877380551774210,"""1013877380551774210"""
600304827,"""600304827"""
3409654043,"""3409654043"""
1179716781268783104,"""1179716781268783104"""
1239638979214966786,"""1239638979214966786"""
49507915,"""49507915"""
997587626772303872,"""997587626772303872"""
21897371,"""21897371"""
974704303008112640,"""974704303008112640"""
1189515987520851973,"""1189515987520851973"""
1267167484110651395,"""1267167484110651395"""
1278005970023714816,"""1278005970023714816"""
1189886465653837824,"""1189886465653837824"""
1150260596211765249,"""1150260596211765249"""
1051158730430193665,"""1051158730430193665"""
1266780445770825728,"""1266780445770825728"""
733769911286128642,"""733769911286128642"""
495493593,"""495493593"""
17022502,"""17022502"""
1184991296437526528,"""1184991296437526528"""
948682634854465536,"""948682634854465536"""
601322236,"""601322236"""
909080848477097984,"""909080848477097984"""
3262341973,"""3262341973"""
955815919393099777,"""955815919393099777"""
794219334247841792,"""794219334247841792"""
2495686176,"""2495686176"""
1225743001084944384,"""1225743001084944384"""
1113844408112287747,"""1113844408112287747"""
2971986082,"""2971986082"""
938874665027678208,"""938874665027678208"""
1235394600350539777,"""1235394600350539777"""
1096901059,"""1096901059"""
3391990492,"""3391990492"""
1265106921633218561,"""1265106921633218561"""
83148068,"""83148068"""
1043196358163935232,"""1043196358163935232"""
1057444065682305024,"""1057444065682305024"""
982398839704481797,"""982398839704481797"""
1246559768,"""1246559768"""
42740688,"""42740688"""
52851772,"""52851772"""
1282966874192515075,"""1282966874192515075"""
3236243105,"""3236243105"""
1245824955423420421,"""1245824955423420421"""
1048724883314757633,"""1048724883314757633"""
742377702305370113,"""742377702305370113"""
1282733670768336897,"""1282733670768336897"""
967840529118584834,"""967840529118584834"""
