user_id,user_id_str
427141340,"""427141340"""
2301612055,"""2301612055"""
2355059192,"""2355059192"""
1129410774584242177,"""1129410774584242177"""
1086714083003400192,"""1086714083003400192"""
708172823605317632,"""708172823605317632"""
709453107294502912,"""709453107294502912"""
1044863589608288257,"""1044863589608288257"""
1050110131671842817,"""1050110131671842817"""
107603126,"""107603126"""
718950130020458496,"""718950130020458496"""
1045315205348175879,"""1045315205348175879"""
977428560842432513,"""977428560842432513"""
874856072,"""874856072"""
810477880790700036,"""810477880790700036"""
1250239232,"""1250239232"""
422220225,"""422220225"""
237140311,"""237140311"""
928996263957352448,"""928996263957352448"""
438544124,"""438544124"""
53407468,"""53407468"""
2389453384,"""2389453384"""
887395758,"""887395758"""
3307618601,"""3307618601"""
540059552,"""540059552"""
803795594464595968,"""803795594464595968"""
1048655515629355008,"""1048655515629355008"""
1058357588058812417,"""1058357588058812417"""
332038794,"""332038794"""
1015016528771600385,"""1015016528771600385"""
79189841,"""79189841"""
848226546624200704,"""848226546624200704"""
2208338276,"""2208338276"""
751090425688121344,"""751090425688121344"""
360466573,"""360466573"""
742055549932445696,"""742055549932445696"""
1102452577,"""1102452577"""
76357571,"""76357571"""
1674315427,"""1674315427"""
3580248555,"""3580248555"""
820011970229403648,"""820011970229403648"""
832114407262060544,"""832114407262060544"""
874696428,"""874696428"""
4765364386,"""4765364386"""
3972672084,"""3972672084"""
396572282,"""396572282"""
954193648480145408,"""954193648480145408"""
831392769008685056,"""831392769008685056"""
832763991487164416,"""832763991487164416"""
868050264,"""868050264"""
17349381,"""17349381"""
906881921027846144,"""906881921027846144"""
789512359693938688,"""789512359693938688"""
3020984595,"""3020984595"""
894450550032519170,"""894450550032519170"""
823312896927105026,"""823312896927105026"""
798771100184231936,"""798771100184231936"""
63480442,"""63480442"""
28175561,"""28175561"""
962584321616855040,"""962584321616855040"""
1002398924836167680,"""1002398924836167680"""
25240793,"""25240793"""
825364578888474624,"""825364578888474624"""
961093494986207232,"""961093494986207232"""
1143934963,"""1143934963"""
1049686433089380352,"""1049686433089380352"""
1037526810513289216,"""1037526810513289216"""
261534681,"""261534681"""
816768036,"""816768036"""
2439923991,"""2439923991"""
18757886,"""18757886"""
1357519957,"""1357519957"""
28229507,"""28229507"""
796074792826847233,"""796074792826847233"""
143332770,"""143332770"""
957366549068750848,"""957366549068750848"""
867245421256749057,"""867245421256749057"""
4000360359,"""4000360359"""
1009557966410932224,"""1009557966410932224"""
4819977609,"""4819977609"""
717836890536194048,"""717836890536194048"""
888941363793989633,"""888941363793989633"""
558005025,"""558005025"""
958737683005747201,"""958737683005747201"""
16585184,"""16585184"""
15210670,"""15210670"""
785882579207462913,"""785882579207462913"""
3156824706,"""3156824706"""
936875437711491072,"""936875437711491072"""
968775765616660480,"""968775765616660480"""
791029993543495680,"""791029993543495680"""
916015056520957952,"""916015056520957952"""
855617917,"""855617917"""
3228286160,"""3228286160"""
2788274877,"""2788274877"""
1043813090628898816,"""1043813090628898816"""
1088139415,"""1088139415"""
1034755504478846976,"""1034755504478846976"""
3280205707,"""3280205707"""
3315826286,"""3315826286"""
859843007255793664,"""859843007255793664"""
1016667192648183809,"""1016667192648183809"""
801277930441740288,"""801277930441740288"""
272133470,"""272133470"""
822901284655210497,"""822901284655210497"""
978719743786991616,"""978719743786991616"""
109441206,"""109441206"""
990573248793464832,"""990573248793464832"""
2863716447,"""2863716447"""
1260663992,"""1260663992"""
232487911,"""232487911"""
820305871,"""820305871"""
44542844,"""44542844"""
34756550,"""34756550"""
4181605174,"""4181605174"""
26400420,"""26400420"""
823619581063335937,"""823619581063335937"""
261226885,"""261226885"""
800086706678419456,"""800086706678419456"""
927927498700218368,"""927927498700218368"""
806143273471447040,"""806143273471447040"""
986615726541688832,"""986615726541688832"""
2929308617,"""2929308617"""
809532486728486912,"""809532486728486912"""
561742581,"""561742581"""
977915695378960385,"""977915695378960385"""
46919716,"""46919716"""
4810053920,"""4810053920"""
955628749,"""955628749"""
352462668,"""352462668"""
957026166916837376,"""957026166916837376"""
878499534669623297,"""878499534669623297"""
4864752500,"""4864752500"""
110066351,"""110066351"""
929539572442255360,"""929539572442255360"""
890319316327047168,"""890319316327047168"""
2998649061,"""2998649061"""
61303544,"""61303544"""
424361390,"""424361390"""
3241636658,"""3241636658"""
786005103589281793,"""786005103589281793"""
822539565147820032,"""822539565147820032"""
28880051,"""28880051"""
864988133661847552,"""864988133661847552"""
796494625221541889,"""796494625221541889"""
705204981645725698,"""705204981645725698"""
1415550662,"""1415550662"""
866925854,"""866925854"""
63835179,"""63835179"""
837376748098629632,"""837376748098629632"""
379314159,"""379314159"""
806347865073315844,"""806347865073315844"""
950206853098692609,"""950206853098692609"""
14429823,"""14429823"""
905869476842934272,"""905869476842934272"""
166751745,"""166751745"""
3248410062,"""3248410062"""
1038912013,"""1038912013"""
2845812077,"""2845812077"""
805490995081187328,"""805490995081187328"""
706515513082552320,"""706515513082552320"""
817203546126852096,"""817203546126852096"""
1361076439,"""1361076439"""
811361538535604224,"""811361538535604224"""
3256157071,"""3256157071"""
1491394459,"""1491394459"""
828754744495702017,"""828754744495702017"""
4774817840,"""4774817840"""
969934182641295361,"""969934182641295361"""
277822039,"""277822039"""
214639199,"""214639199"""
715807531063488513,"""715807531063488513"""
2756861494,"""2756861494"""
3128661380,"""3128661380"""
153492935,"""153492935"""
328530656,"""328530656"""
25975551,"""25975551"""
2865846678,"""2865846678"""
924666033717284864,"""924666033717284864"""
871591016020688896,"""871591016020688896"""
2584452650,"""2584452650"""
871910973866749952,"""871910973866749952"""
911574867400708096,"""911574867400708096"""
845745534694514689,"""845745534694514689"""
817350448000729088,"""817350448000729088"""
2373919856,"""2373919856"""
23195603,"""23195603"""
862726521559101443,"""862726521559101443"""
869170556956024832,"""869170556956024832"""
857954659478241285,"""857954659478241285"""
903909483834957824,"""903909483834957824"""
