user_id,user_id_str
1056763831,"""1056763831"""
1221186728498749441,"""1221186728498749441"""
1263024504198123522,"""1263024504198123522"""
9703072,"""9703072"""
1283604627959590912,"""1283604627959590912"""
1252419404819836928,"""1252419404819836928"""
1245406196149993474,"""1245406196149993474"""
766011652026269697,"""766011652026269697"""
1288552434759954432,"""1288552434759954432"""
154311445,"""154311445"""
1282425382843478016,"""1282425382843478016"""
432273930,"""432273930"""
18271050,"""18271050"""
2354387256,"""2354387256"""
1253886598187380737,"""1253886598187380737"""
954732332694425600,"""954732332694425600"""
189996674,"""189996674"""
1258193036594409472,"""1258193036594409472"""
626676637,"""626676637"""
1090320050085683202,"""1090320050085683202"""
1247602392788389889,"""1247602392788389889"""
2494315566,"""2494315566"""
1265290937581793284,"""1265290937581793284"""
18244271,"""18244271"""
1228734786153467904,"""1228734786153467904"""
1162842437070385152,"""1162842437070385152"""
1246183855322804224,"""1246183855322804224"""
1220467194032611328,"""1220467194032611328"""
3237749759,"""3237749759"""
543483223,"""543483223"""
1141199827612471296,"""1141199827612471296"""
112220166,"""112220166"""
3872841,"""3872841"""
1232110904755486724,"""1232110904755486724"""
3365759381,"""3365759381"""
3311746691,"""3311746691"""
15790595,"""15790595"""
1012872750858293248,"""1012872750858293248"""
921031172712423424,"""921031172712423424"""
873236767528243200,"""873236767528243200"""
2341050878,"""2341050878"""
811009621833830400,"""811009621833830400"""
1707968798,"""1707968798"""
755314064348196865,"""755314064348196865"""
177676762,"""177676762"""
323532670,"""323532670"""
4751030736,"""4751030736"""
4662154301,"""4662154301"""
572978634,"""572978634"""
2181404886,"""2181404886"""
3313735320,"""3313735320"""
38725365,"""38725365"""
1228613412,"""1228613412"""
2560015938,"""2560015938"""
2421617222,"""2421617222"""
2405085410,"""2405085410"""
2398453056,"""2398453056"""
2263257912,"""2263257912"""
2172169799,"""2172169799"""
77783900,"""77783900"""
1689039294,"""1689039294"""
16290867,"""16290867"""
2162244734,"""2162244734"""
23698250,"""23698250"""
43066305,"""43066305"""
1244669016,"""1244669016"""
110719906,"""110719906"""
1633902470,"""1633902470"""
18058438,"""18058438"""
392398002,"""392398002"""
709378700,"""709378700"""
622522137,"""622522137"""
544079956,"""544079956"""
442733571,"""442733571"""
388847678,"""388847678"""
357808583,"""357808583"""
354411783,"""354411783"""
132663500,"""132663500"""
71902101,"""71902101"""
106667372,"""106667372"""
252681410,"""252681410"""
249044724,"""249044724"""
22748205,"""22748205"""
144421331,"""144421331"""
77454385,"""77454385"""
85193826,"""85193826"""
84216120,"""84216120"""
83932909,"""83932909"""
71584395,"""71584395"""
59732102,"""59732102"""
52216305,"""52216305"""
39166852,"""39166852"""
37594132,"""37594132"""
35017172,"""35017172"""
22607059,"""22607059"""
25692336,"""25692336"""
14748615,"""14748615"""
24719492,"""24719492"""
15606735,"""15606735"""
17013281,"""17013281"""
