user_id,user_id_str
1064059637664608263,"""1064059637664608263"""
1224481519336591367,"""1224481519336591367"""
1015925602006831104,"""1015925602006831104"""
24003855,"""24003855"""
1288893844336136193,"""1288893844336136193"""
1292078857940590593,"""1292078857940590593"""
14684699,"""14684699"""
33286415,"""33286415"""
1281656698529349635,"""1281656698529349635"""
2478808968,"""2478808968"""
232975106,"""232975106"""
1283024426322165761,"""1283024426322165761"""
3399434387,"""3399434387"""
336205710,"""336205710"""
1228071458301206528,"""1228071458301206528"""
1283873977522413571,"""1283873977522413571"""
1280109556543225859,"""1280109556543225859"""
44661077,"""44661077"""
363295190,"""363295190"""
754530346834669569,"""754530346834669569"""
842092782521077760,"""842092782521077760"""
27599956,"""27599956"""
1141346141155598336,"""1141346141155598336"""
1247277352939163648,"""1247277352939163648"""
57966472,"""57966472"""
2442053917,"""2442053917"""
1215003839792926724,"""1215003839792926724"""
1092485720831414273,"""1092485720831414273"""
565030515,"""565030515"""
1257676687359254533,"""1257676687359254533"""
1186831947252850693,"""1186831947252850693"""
3291027227,"""3291027227"""
769985096,"""769985096"""
912728711283298305,"""912728711283298305"""
357408325,"""357408325"""
1269795025954709507,"""1269795025954709507"""
294832242,"""294832242"""
2976957591,"""2976957591"""
1008663977793146880,"""1008663977793146880"""
1066661053197471744,"""1066661053197471744"""
1215157711953940480,"""1215157711953940480"""
1062829828783685633,"""1062829828783685633"""
1259110360449191938,"""1259110360449191938"""
1266230120278360064,"""1266230120278360064"""
91829422,"""91829422"""
1206341926317740033,"""1206341926317740033"""
878036653,"""878036653"""
990795550571286531,"""990795550571286531"""
194239550,"""194239550"""
29566832,"""29566832"""
116301978,"""116301978"""
1148677960645447680,"""1148677960645447680"""
90833391,"""90833391"""
1053003948142026753,"""1053003948142026753"""
1210953958929223680,"""1210953958929223680"""
892373373266821121,"""892373373266821121"""
49081015,"""49081015"""
22411342,"""22411342"""
1111690366275735552,"""1111690366275735552"""
27472747,"""27472747"""
110202489,"""110202489"""
338968305,"""338968305"""
2342387252,"""2342387252"""
1213217330978684928,"""1213217330978684928"""
1231514832479948802,"""1231514832479948802"""
1224674958124703744,"""1224674958124703744"""
1099664701896708097,"""1099664701896708097"""
1232888675463098368,"""1232888675463098368"""
1695716533,"""1695716533"""
1186377015076589568,"""1186377015076589568"""
1100629831476236288,"""1100629831476236288"""
1228923922977939456,"""1228923922977939456"""
2846965301,"""2846965301"""
705786592481271808,"""705786592481271808"""
827880002758836224,"""827880002758836224"""
459654437,"""459654437"""
996506013120450561,"""996506013120450561"""
998776796706496512,"""998776796706496512"""
1184609650634833920,"""1184609650634833920"""
