user_id,user_id_str
2173834915,"""2173834915"""
977216430839091202,"""977216430839091202"""
1257620866390609922,"""1257620866390609922"""
1197905509925498880,"""1197905509925498880"""
975938684,"""975938684"""
1024702637864886279,"""1024702637864886279"""
1219628231713861634,"""1219628231713861634"""
311369164,"""311369164"""
1057366300538949633,"""1057366300538949633"""
17401169,"""17401169"""
38060571,"""38060571"""
1104335616,"""1104335616"""
1120167599147405312,"""1120167599147405312"""
1004007579025100800,"""1004007579025100800"""
67891589,"""67891589"""
2148353857,"""2148353857"""
1285354638523465733,"""1285354638523465733"""
15066876,"""15066876"""
822415878440501248,"""822415878440501248"""
2699396773,"""2699396773"""
1262389850268938247,"""1262389850268938247"""
20582624,"""20582624"""
288533666,"""288533666"""
45202420,"""45202420"""
762924657787998208,"""762924657787998208"""
141827639,"""141827639"""
52389323,"""52389323"""
1026102674436046849,"""1026102674436046849"""
1605693206,"""1605693206"""
3305845839,"""3305845839"""
1084489744216657920,"""1084489744216657920"""
930419738261508096,"""930419738261508096"""
20375239,"""20375239"""
1259939088393633792,"""1259939088393633792"""
943530703811174407,"""943530703811174407"""
1053219899118620672,"""1053219899118620672"""
709757455,"""709757455"""
769817661664534528,"""769817661664534528"""
1218213057391927299,"""1218213057391927299"""
397534758,"""397534758"""
3343887772,"""3343887772"""
1148577195503345665,"""1148577195503345665"""
3248266085,"""3248266085"""
1275047979582447616,"""1275047979582447616"""
1223441588656885762,"""1223441588656885762"""
1191833836000292864,"""1191833836000292864"""
1255938695494066176,"""1255938695494066176"""
1072870248561266689,"""1072870248561266689"""
17905508,"""17905508"""
171054073,"""171054073"""
827684294869004289,"""827684294869004289"""
1251213882980515840,"""1251213882980515840"""
1277284465509834752,"""1277284465509834752"""
1024741451014590466,"""1024741451014590466"""
22173272,"""22173272"""
1255377850997374976,"""1255377850997374976"""
102149915,"""102149915"""
3092354194,"""3092354194"""
1140967968106405888,"""1140967968106405888"""
404560784,"""404560784"""
1280996146773725187,"""1280996146773725187"""
715524627255132160,"""715524627255132160"""
1177243100286242816,"""1177243100286242816"""
1258843090758127619,"""1258843090758127619"""
289955516,"""289955516"""
1218163151885295616,"""1218163151885295616"""
1232871736590270464,"""1232871736590270464"""
838859702159147013,"""838859702159147013"""
4500585376,"""4500585376"""
1103723819829731328,"""1103723819829731328"""
1267570514450509824,"""1267570514450509824"""
895542770869297152,"""895542770869297152"""
747876669801771008,"""747876669801771008"""
843796077799243776,"""843796077799243776"""
1260727693588529152,"""1260727693588529152"""
520854706,"""520854706"""
1239815800174915584,"""1239815800174915584"""
1267178040376737792,"""1267178040376737792"""
1184865810059333632,"""1184865810059333632"""
1135483197930819589,"""1135483197930819589"""
15579320,"""15579320"""
1216295971270938629,"""1216295971270938629"""
224765197,"""224765197"""
14119459,"""14119459"""
1195215892977602560,"""1195215892977602560"""
14562685,"""14562685"""
780032762484920320,"""780032762484920320"""
398917542,"""398917542"""
1226120272152907776,"""1226120272152907776"""
19784709,"""19784709"""
1075682679583096833,"""1075682679583096833"""
16526657,"""16526657"""
1151926214984159233,"""1151926214984159233"""
1256569652442017799,"""1256569652442017799"""
351124316,"""351124316"""
1269336561491095553,"""1269336561491095553"""
1135907502254632961,"""1135907502254632961"""
895537946308231170,"""895537946308231170"""
20030159,"""20030159"""
3302238908,"""3302238908"""
716129171030708224,"""716129171030708224"""
3973733140,"""3973733140"""
28338565,"""28338565"""
517356960,"""517356960"""
1453548882,"""1453548882"""
145511457,"""145511457"""
3325331711,"""3325331711"""
1258084122917912576,"""1258084122917912576"""
718530641554448386,"""718530641554448386"""
1239908985592934402,"""1239908985592934402"""
714866269032304640,"""714866269032304640"""
1205348874648350721,"""1205348874648350721"""
218161877,"""218161877"""
1976092530,"""1976092530"""
2883954976,"""2883954976"""
1230175625287217158,"""1230175625287217158"""
36937229,"""36937229"""
895541278837846016,"""895541278837846016"""
1055759376961626112,"""1055759376961626112"""
2779093571,"""2779093571"""
712697082243448832,"""712697082243448832"""
714924109977616384,"""714924109977616384"""
1059441661699350533,"""1059441661699350533"""
714920833798381569,"""714920833798381569"""
720109245153296386,"""720109245153296386"""
895543525877600256,"""895543525877600256"""
40495958,"""40495958"""
819585150,"""819585150"""
1256171863656607744,"""1256171863656607744"""
3558027383,"""3558027383"""
2764824650,"""2764824650"""
1858750880,"""1858750880"""
4855356052,"""4855356052"""
816016141478924288,"""816016141478924288"""
217370059,"""217370059"""
3062386003,"""3062386003"""
1245472016272166922,"""1245472016272166922"""
1142331911341109249,"""1142331911341109249"""
910882754706989056,"""910882754706989056"""
1149026983,"""1149026983"""
1247250923455418370,"""1247250923455418370"""
493238915,"""493238915"""
917679183802830848,"""917679183802830848"""
1154940586329288709,"""1154940586329288709"""
1098380857218338816,"""1098380857218338816"""
924776780598300673,"""924776780598300673"""
1226624359298523136,"""1226624359298523136"""
1210309847171948563,"""1210309847171948563"""
1006828713688883201,"""1006828713688883201"""
1240260027278999561,"""1240260027278999561"""
3405398789,"""3405398789"""
1172276998661640192,"""1172276998661640192"""
2998580214,"""2998580214"""
35057448,"""35057448"""
1234443636147806208,"""1234443636147806208"""
1181312381168865281,"""1181312381168865281"""
1209757629049782273,"""1209757629049782273"""
1078756041259696128,"""1078756041259696128"""
786821406,"""786821406"""
1093226089747484672,"""1093226089747484672"""
898762021,"""898762021"""
1219558657358209025,"""1219558657358209025"""
975052986585092097,"""975052986585092097"""
546309910,"""546309910"""
2393313872,"""2393313872"""
1227693494174732290,"""1227693494174732290"""
1199277656442847233,"""1199277656442847233"""
895546544753057792,"""895546544753057792"""
833956311041716224,"""833956311041716224"""
1237239610016534529,"""1237239610016534529"""
996903678459203584,"""996903678459203584"""
973681153793077249,"""973681153793077249"""
615499528,"""615499528"""
3406222036,"""3406222036"""
1059891000,"""1059891000"""
14357943,"""14357943"""
1219376323199672321,"""1219376323199672321"""
986885783297642496,"""986885783297642496"""
1204561229773254661,"""1204561229773254661"""
761095507749982208,"""761095507749982208"""
864550753,"""864550753"""
1195553454254505984,"""1195553454254505984"""
1185060697,"""1185060697"""
1228289864124289024,"""1228289864124289024"""
773608602351304704,"""773608602351304704"""
3334953305,"""3334953305"""
119282907,"""119282907"""
1194736495371808768,"""1194736495371808768"""
1145720908994220033,"""1145720908994220033"""
15461574,"""15461574"""
861594231512682497,"""861594231512682497"""
462340526,"""462340526"""
633793752,"""633793752"""
1122636778362548225,"""1122636778362548225"""
864150537993953280,"""864150537993953280"""
394772514,"""394772514"""
725478773752213509,"""725478773752213509"""
709747338,"""709747338"""
28601983,"""28601983"""
1140566108954603520,"""1140566108954603520"""
1000886101,"""1000886101"""
961835643956424704,"""961835643956424704"""
3027449760,"""3027449760"""
1212778708173373440,"""1212778708173373440"""
951990711531995136,"""951990711531995136"""
1230143982119768065,"""1230143982119768065"""
3072230036,"""3072230036"""
1192066439055699968,"""1192066439055699968"""
2898606468,"""2898606468"""
1105394086746472448,"""1105394086746472448"""
1199910928738738177,"""1199910928738738177"""
22830333,"""22830333"""
3033378701,"""3033378701"""
1155789802014478336,"""1155789802014478336"""
1198123678635982848,"""1198123678635982848"""
1150443713320980485,"""1150443713320980485"""
14993272,"""14993272"""
1195119040768798720,"""1195119040768798720"""
3334677605,"""3334677605"""
1085871906216165376,"""1085871906216165376"""
18149467,"""18149467"""
1228982614096302080,"""1228982614096302080"""
1195576484720607232,"""1195576484720607232"""
1194859168059908096,"""1194859168059908096"""
1222726341499478017,"""1222726341499478017"""
1219822934203740160,"""1219822934203740160"""
50286290,"""50286290"""
812364013174747136,"""812364013174747136"""
19851429,"""19851429"""
1106944325991231489,"""1106944325991231489"""
1195563652520148993,"""1195563652520148993"""
982383426237026305,"""982383426237026305"""
1194875317329940480,"""1194875317329940480"""
1021744245416361988,"""1021744245416361988"""
1157636255259037696,"""1157636255259037696"""
1200421020374466561,"""1200421020374466561"""
1143630010265329669,"""1143630010265329669"""
738994706495873025,"""738994706495873025"""
1194878633652834304,"""1194878633652834304"""
888295607974207489,"""888295607974207489"""
1195651340669612032,"""1195651340669612032"""
1165940942106312704,"""1165940942106312704"""
1130865727525793793,"""1130865727525793793"""
1220698949989937152,"""1220698949989937152"""
977112482,"""977112482"""
57920691,"""57920691"""
1076080322368786433,"""1076080322368786433"""
968008274003005440,"""968008274003005440"""
1075905362258247680,"""1075905362258247680"""
2960440083,"""2960440083"""
1199731462683201541,"""1199731462683201541"""
823864953568448514,"""823864953568448514"""
1096067757412630529,"""1096067757412630529"""
1058389762946535424,"""1058389762946535424"""
301441859,"""301441859"""
154647859,"""154647859"""
887475804531281922,"""887475804531281922"""
747424298328010752,"""747424298328010752"""
906946387258081283,"""906946387258081283"""
1133742841899999233,"""1133742841899999233"""
300750392,"""300750392"""
1199329302900330496,"""1199329302900330496"""
1137300087124762627,"""1137300087124762627"""
1131240707673346049,"""1131240707673346049"""
1199343965654245376,"""1199343965654245376"""
1199340952831156226,"""1199340952831156226"""
1191974059715780608,"""1191974059715780608"""
1193838576611446786,"""1193838576611446786"""
1206962474764898304,"""1206962474764898304"""
