user_id,user_id_str
1278568154260623360,"""1278568154260623360"""
1269000836144697344,"""1269000836144697344"""
3683319496,"""3683319496"""
1268806931025543171,"""1268806931025543171"""
15579087,"""15579087"""
1137068269242896384,"""1137068269242896384"""
216805275,"""216805275"""
1268806202600783874,"""1268806202600783874"""
22035376,"""22035376"""
1239272900449816576,"""1239272900449816576"""
915226014409560065,"""915226014409560065"""
9211622,"""9211622"""
365621874,"""365621874"""
1227900780750962689,"""1227900780750962689"""
788087142031302656,"""788087142031302656"""
1199080456249126913,"""1199080456249126913"""
1140954373599592448,"""1140954373599592448"""
1650292279,"""1650292279"""
738238702581731328,"""738238702581731328"""
79537502,"""79537502"""
917358766261227521,"""917358766261227521"""
15050351,"""15050351"""
1936302278,"""1936302278"""
35203319,"""35203319"""
1145385279085301760,"""1145385279085301760"""
59969158,"""59969158"""
26171818,"""26171818"""
2341615700,"""2341615700"""
184459921,"""184459921"""
970517534272315392,"""970517534272315392"""
17655281,"""17655281"""
33533717,"""33533717"""
1030270795631800320,"""1030270795631800320"""
887959013903781888,"""887959013903781888"""
226655373,"""226655373"""
347350974,"""347350974"""
54519146,"""54519146"""
53643114,"""53643114"""
79901855,"""79901855"""
21890422,"""21890422"""
992398640718082049,"""992398640718082049"""
975610955542421504,"""975610955542421504"""
267070508,"""267070508"""
605554513,"""605554513"""
16365245,"""16365245"""
15950483,"""15950483"""
304520933,"""304520933"""
365546192,"""365546192"""
260542043,"""260542043"""
329356988,"""329356988"""
3237685420,"""3237685420"""
872067810,"""872067810"""
114278277,"""114278277"""
806425586918797312,"""806425586918797312"""
140368781,"""140368781"""
140191577,"""140191577"""
734044506467794944,"""734044506467794944"""
1506189024,"""1506189024"""
797099290808188928,"""797099290808188928"""
220449502,"""220449502"""
115440147,"""115440147"""
112803824,"""112803824"""
548462108,"""548462108"""
12445312,"""12445312"""
344650959,"""344650959"""
776538879964831745,"""776538879964831745"""
609946522,"""609946522"""
437187302,"""437187302"""
70615842,"""70615842"""
36281562,"""36281562"""
713673213276872704,"""713673213276872704"""
518697592,"""518697592"""
34731151,"""34731151"""
1271994864,"""1271994864"""
193072819,"""193072819"""
1868942947,"""1868942947"""
253701672,"""253701672"""
3459911482,"""3459911482"""
1777681,"""1777681"""
14291688,"""14291688"""
20790967,"""20790967"""
19604598,"""19604598"""
3092228271,"""3092228271"""
88923456,"""88923456"""
2402624736,"""2402624736"""
1391627119,"""1391627119"""
17648146,"""17648146"""
15568900,"""15568900"""
14333690,"""14333690"""
2975443246,"""2975443246"""
36746343,"""36746343"""
16943688,"""16943688"""
2499411565,"""2499411565"""
2787085028,"""2787085028"""
261303071,"""261303071"""
17346535,"""17346535"""
63875612,"""63875612"""
14135845,"""14135845"""
421275603,"""421275603"""
509228115,"""509228115"""
20679454,"""20679454"""
1127802860,"""1127802860"""
937715010,"""937715010"""
193030139,"""193030139"""
61632597,"""61632597"""
913966172,"""913966172"""
29726999,"""29726999"""
741108013,"""741108013"""
711306511,"""711306511"""
451578143,"""451578143"""
240012985,"""240012985"""
40198235,"""40198235"""
99695289,"""99695289"""
207093323,"""207093323"""
12100832,"""12100832"""
147524828,"""147524828"""
38699296,"""38699296"""
54516273,"""54516273"""
111636817,"""111636817"""
67030067,"""67030067"""
14803701,"""14803701"""
